date,open,high,low,close,adj-close,volume
1998-10-14,39.574467,39.946808,38.882980,38.882980,12.990373,715693
1998-10-15,38.776596,39.893616,38.244682,39.840427,13.310241,509715
1998-10-16,40.691490,40.691490,38.457447,38.457447,12.848203,487155
1998-10-19,38.457447,38.936169,37.978722,38.191490,12.759356,388573
1998-10-20,38.031914,38.191490,37.234043,37.446808,12.510558,626745
1998-10-21,37.446808,37.553192,36.968086,37.340427,12.475020,444385
1998-10-22,37.234043,37.765957,36.702129,37.287235,12.457253,427818
1998-10-23,37.127659,37.180851,36.170212,36.436169,12.172918,308555
1998-10-26,36.276596,36.648937,36.063831,36.170212,12.084063,309495
1998-10-27,36.170212,36.436169,35.638298,35.904255,11.995211,762340
1998-10-28,35.851063,36.808510,35.851063,36.063831,12.048527,616170
1998-10-29,36.117020,36.382980,35.425533,36.117020,12.066297,397033
1998-10-30,36.223404,36.382980,35.957447,36.382980,12.155149,327120
1998-11-02,36.489361,36.755318,36.170212,36.436169,12.172918,694895
1998-11-03,36.595745,37.287235,36.542553,36.808510,12.297314,593728
1998-11-04,36.914894,37.500000,36.861702,37.287235,12.457253,519233
1998-11-05,37.287235,37.553192,37.074467,37.287235,12.457253,192348
1998-11-06,37.127659,37.393616,37.074467,37.180851,12.421706,125725
1998-11-09,37.127659,37.127659,36.595745,36.755318,12.279548,468355
1998-11-10,36.755318,37.553192,36.755318,37.127659,12.403938,640140
1998-11-11,37.074467,37.127659,36.436169,36.489361,12.190693,199633
1998-11-12,36.382980,37.074467,36.276596,36.968086,12.350628,377058
1998-11-13,36.808510,37.393616,36.755318,37.234043,12.439479,175545
1998-11-16,37.287235,37.659573,37.287235,37.553192,12.546107,592670
1998-11-17,37.712765,38.138298,37.553192,37.553192,12.546107,292693
1998-11-18,37.606384,38.244682,37.606384,37.925533,12.670503,391393
1998-11-19,37.925533,37.925533,37.500000,37.765957,12.617189,195520
1998-11-20,37.978722,38.297871,37.925533,38.191490,12.759356,376823
1998-11-23,38.085106,38.404255,37.872341,38.244682,12.777120,259323
1998-11-24,38.244682,38.510639,38.191490,38.191490,12.759356,433928
1998-11-25,37.978722,38.723404,37.978722,38.457447,12.848203,165440
1998-11-27,38.297871,38.457447,38.191490,38.297871,12.794893,235235
1998-11-30,38.138298,38.138298,37.127659,37.127659,12.403938,691605
1998-12-01,36.914894,37.500000,36.808510,37.446808,12.510558,454373
1998-12-02,37.234043,37.446808,37.180851,37.393616,12.492789,333230
1998-12-03,37.180851,37.180851,36.808510,36.968086,12.350628,794065
1998-12-04,37.021278,37.234043,36.542553,37.074467,12.386169,1177468
1998-12-07,37.180851,37.180851,36.063831,36.276596,12.119610,606183
1998-12-08,36.276596,36.702129,36.170212,36.648937,12.243999,1256898
1998-12-09,36.542553,36.702129,36.329788,36.382980,12.155149,346860
1998-12-10,36.382980,36.489361,35.904255,35.957447,12.012983,277888
1998-12-11,36.063831,36.382980,35.851063,36.223404,12.101840,412543
1998-12-14,36.170212,36.170212,35.265957,35.319149,11.799732,522288
1998-12-15,35.372341,35.957447,35.372341,35.851063,11.977442,232768
1998-12-16,35.797871,36.010639,35.638298,35.904255,11.995211,581743
1998-12-17,35.744682,36.276596,35.638298,36.063831,12.197426,2709080
1998-12-18,35.744682,36.170212,35.744682,35.851063,12.125464,509715
1998-12-21,35.957447,36.382980,35.904255,35.904255,12.143451,205390
1998-12-22,35.904255,35.904255,35.425533,35.851063,12.125464,858220
1998-12-23,35.957447,36.276596,35.851063,36.223404,12.251398,264728
1998-12-24,36.117020,36.170212,35.957447,36.063831,12.197426,215965
1998-12-28,36.010639,36.063831,35.585106,35.744682,12.089484,217493
1998-12-29,35.904255,36.595745,35.904255,36.382980,12.305368,662818
1998-12-30,36.382980,36.595745,36.223404,36.382980,12.305368,713225
1998-12-31,36.382980,36.702129,36.382980,36.648937,12.395312,246750
1999-01-04,36.436169,37.074467,36.382980,36.489361,12.341346,948343
1999-01-05,36.702129,37.127659,36.595745,36.914894,12.485274,849173
1999-01-06,36.914894,37.180851,36.861702,37.074467,12.539240,403730
1999-01-07,36.968086,37.127659,36.808510,36.968086,12.503261,266255
1999-01-08,36.914894,37.234043,36.648937,37.180851,12.575219,289050
1999-01-11,36.914894,37.021278,36.010639,36.063831,12.197426,415950
1999-01-12,35.851063,36.382980,35.425533,36.170212,12.233403,716633
1999-01-13,35.531914,36.063831,34.946808,35.797871,12.107470,1012968
1999-01-14,35.585106,35.744682,35.159573,35.691490,12.071495,943408
1999-01-15,35.691490,35.691490,35.319149,35.585106,12.035509,416185
1999-01-19,35.691490,35.691490,35.372341,35.531914,12.017521,500550
1999-01-20,35.425533,35.744682,35.319149,35.425533,11.981549,378115
1999-01-21,35.319149,35.691490,35.265957,35.638298,12.053502,399970
1999-01-22,35.531914,35.957447,35.531914,35.744682,12.089484,401733
1999-01-25,35.531914,35.744682,35.372341,35.585106,12.035509,413600
1999-01-26,35.372341,35.425533,35.053192,35.265957,11.927567,311258
1999-01-27,35.159573,35.159573,34.627659,34.734043,11.747667,445090
1999-01-28,34.148937,35.053192,34.148937,34.680851,11.729678,538738
1999-01-29,34.574467,34.680851,33.936169,34.521278,11.675709,453433
1999-02-01,34.468086,34.574467,34.148937,34.255318,11.585755,378115
1999-02-02,34.042553,34.202129,33.723404,34.042553,11.513797,509128
1999-02-03,34.202129,34.521278,33.882980,34.095745,11.531780,479635
1999-02-04,34.202129,34.308510,33.829788,33.882980,11.459826,277418
1999-02-05,33.776596,34.148937,33.723404,33.776596,11.423843,311845
1999-02-08,33.617020,34.255318,33.191490,33.936169,11.477816,364603
1999-02-09,33.776596,33.776596,33.244682,33.351063,11.279922,715105
1999-02-10,33.351063,33.776596,33.244682,33.404255,11.297914,371065
1999-02-11,33.085106,33.457447,32.925533,33.244682,11.243938,258618
1999-02-12,33.351063,33.404255,32.287235,32.553192,11.010064,238878
1999-02-16,32.340427,33.138298,32.340427,33.031914,11.171980,291048
1999-02-17,32.819149,33.989361,32.819149,33.723404,11.405850,318778
1999-02-18,33.563831,34.521278,33.510639,34.414894,11.639726,611470
1999-02-19,34.361702,34.414894,34.042553,34.148937,11.549772,673980
1999-02-22,34.148937,34.255318,33.936169,34.255318,11.585755,243695
1999-02-23,34.255318,34.255318,33.723404,34.042553,11.513797,717808
1999-02-24,34.042553,34.361702,33.829788,33.882980,11.459826,1004508
1999-02-25,33.829788,33.829788,33.404255,33.510639,11.333885,421825
1999-02-26,33.563831,33.723404,33.191490,33.723404,11.405850,282588
1999-03-01,33.617020,33.723404,33.031914,33.670212,11.387861,252273
1999-03-02,33.776596,34.468086,33.670212,34.308510,11.603751,409018
1999-03-03,34.255318,34.787235,34.255318,34.361702,11.621736,307380
1999-03-04,34.574467,35.265957,34.414894,35.106384,11.873602,362135
1999-03-05,35.531914,36.329788,35.478722,36.223404,12.251398,958565
1999-03-08,36.063831,36.170212,35.744682,35.904255,12.143451,376235
1999-03-09,35.851063,35.851063,35.106384,35.478722,11.999528,465418
1999-03-10,35.319149,35.585106,35.106384,35.212765,11.909577,165088
1999-03-11,35.212765,35.797871,34.946808,35.478722,11.999528,469060
1999-03-12,35.265957,36.223404,35.159573,36.010639,12.179437,620988
1999-03-15,35.531914,35.851063,35.372341,35.585106,12.035509,318778
1999-03-16,35.638298,35.797871,35.531914,35.691490,12.071495,134303
1999-03-17,35.478722,35.585106,35.372341,35.478722,11.999528,200455
1999-03-18,35.372341,36.063831,35.372341,35.797871,12.107470,538855
1999-03-19,36.010639,36.010639,35.319149,35.425533,11.981549,443093
1999-03-22,34.893616,35.212765,34.893616,35.159573,11.891591,361430
1999-03-23,35.159573,35.159573,34.734043,34.840427,11.783652,271895
1999-03-24,34.893616,35.744682,34.840427,35.638298,12.053502,2436245
1999-03-25,35.372341,35.478722,35.000000,35.425533,12.130740,2060715
1999-03-26,35.106384,35.106384,34.255318,34.627659,11.857515,252508
1999-03-29,34.680851,34.787235,34.095745,34.255318,11.730016,249100
1999-03-30,34.042553,34.042553,32.872341,33.138298,11.347520,349445
1999-03-31,33.138298,33.297871,32.340427,32.712765,11.201796,962560
1999-04-01,32.659573,33.723404,32.553192,33.351063,11.420376,413835
1999-04-05,33.563831,33.936169,33.457447,33.776596,11.566089,296570
1999-04-06,33.617020,33.776596,33.191490,33.244682,11.383944,554013
1999-04-07,33.191490,33.670212,33.085106,33.138298,11.347520,1060320
1999-04-08,33.244682,33.989361,33.244682,33.723404,11.547873,232415
1999-04-09,33.670212,33.882980,33.510639,33.882980,11.602517,222898
1999-04-12,33.670212,34.095745,33.670212,34.042553,11.657163,158978
1999-04-13,34.042553,34.095745,33.244682,33.457447,11.456803,278005
1999-04-14,33.404255,33.563831,33.191490,33.244682,11.383944,237115
1999-04-15,33.351063,33.617020,33.138298,33.191490,11.365728,511948
1999-04-16,33.404255,33.989361,33.297871,33.882980,11.602517,351325
1999-04-19,33.829788,34.680851,33.829788,34.255318,11.730016,441330
1999-04-20,34.361702,35.531914,34.255318,35.425533,12.130740,890180
1999-04-21,35.425533,35.425533,34.521278,35.319149,12.094297,682910
1999-04-22,35.159573,35.372341,34.787235,35.106384,12.021444,1115898
1999-04-23,35.000000,35.425533,34.734043,34.946808,11.966802,192348
1999-04-26,34.840427,35.000000,34.627659,34.840427,11.930375,247808
1999-04-27,34.893616,35.159573,34.521278,34.627659,11.857515,229008
1999-04-28,34.680851,35.000000,34.468086,34.627659,11.857515,327003
1999-04-29,34.574467,35.265957,34.574467,35.053192,12.003232,329235
1999-04-30,34.893616,35.319149,34.468086,34.840427,11.930375,787720
1999-05-03,34.627659,35.478722,34.627659,35.425533,12.130740,244988
1999-05-04,35.212765,35.478722,35.053192,35.159573,12.039660,285525
1999-05-05,35.372341,35.425533,34.840427,35.212765,12.057869,367070
1999-05-06,35.000000,35.478722,34.787235,35.212765,12.057869,751883
1999-05-07,35.159573,35.478722,35.159573,35.478722,12.148941,315018
1999-05-10,35.319149,35.478722,35.159573,35.372341,12.112513,170140
1999-05-11,35.265957,35.372341,34.946808,35.159573,12.039660,203863
1999-05-12,35.159573,36.010639,35.053192,35.797871,12.258228,2021353
1999-05-13,35.851063,36.542553,35.744682,36.489361,12.495015,249453
1999-05-14,36.276596,36.276596,35.638298,35.797871,12.258228,215613
1999-05-17,35.638298,36.329788,35.531914,36.276596,12.422160,147580
1999-05-18,36.170212,36.276596,35.904255,36.063831,12.349306,190468
1999-05-19,36.276596,36.595745,36.010639,36.542553,12.513231,213028
1999-05-20,36.329788,36.648937,36.117020,36.436169,12.476800,292928
1999-05-21,36.223404,37.021278,36.223404,36.702129,12.567876,141705
1999-05-24,36.489361,37.234043,36.382980,36.914894,12.640734,151223
1999-05-25,36.914894,37.446808,36.914894,37.234043,12.750014,263318
1999-05-26,37.180851,37.393616,36.968086,37.393616,12.804661,268018
1999-05-27,37.287235,37.287235,36.436169,36.648937,12.549657,319600
1999-05-28,36.595745,37.393616,36.595745,37.234043,12.750014,157215
1999-06-01,37.021278,37.021278,36.276596,36.436169,12.476800,514768
1999-06-02,36.223404,36.489361,36.223404,36.276596,12.422160,255915
1999-06-03,36.170212,36.595745,36.170212,36.436169,12.476800,162033
1999-06-04,36.436169,36.755318,36.436169,36.702129,12.567876,138533
1999-06-07,36.595745,36.968086,36.595745,36.755318,12.586087,176133
1999-06-08,36.542553,36.702129,36.489361,36.702129,12.567876,207975
1999-06-09,36.595745,36.861702,36.542553,36.808510,12.604304,382345
1999-06-10,36.595745,36.755318,35.957447,36.170212,12.385728,199163
1999-06-11,36.010639,36.595745,35.957447,36.595745,12.531447,442858
1999-06-14,36.595745,37.127659,36.542553,36.702129,12.567876,370948
1999-06-15,36.808510,37.234043,36.755318,37.127659,12.713589,592553
1999-06-16,37.446808,38.031914,37.393616,37.712765,12.913948,382815
1999-06-17,36.968086,37.234043,36.808510,37.021278,12.826520,1651110
1999-06-18,37.021278,37.127659,36.595745,37.021278,12.826520,289168
1999-06-21,36.861702,37.021278,36.223404,36.329788,12.586948,193053
1999-06-22,36.223404,36.595745,36.223404,36.276596,12.568513,237115
1999-06-23,36.170212,36.489361,36.170212,36.170212,12.531663,141940
1999-06-24,36.010639,36.117020,35.691490,35.691490,12.365795,174135
1999-06-25,35.851063,35.904255,35.372341,35.531914,12.310512,147463
1999-06-28,35.319149,35.851063,35.319149,35.585106,12.328934,217610
1999-06-29,35.797871,35.797871,35.106384,35.478722,12.292081,192700
1999-06-30,35.478722,35.531914,34.042553,34.680851,12.015651,549665
1999-07-01,34.787235,35.159573,34.468086,34.840427,12.070935,225365
1999-07-02,35.372341,35.638298,35.106384,35.372341,12.255224,334170
1999-07-06,35.159573,35.159573,34.574467,34.893616,12.089360,162620
1999-07-07,35.053192,35.319149,34.946808,35.053192,12.144647,152280
1999-07-08,34.680851,35.106384,34.574467,34.627659,11.997215,116325
1999-07-09,34.574467,35.053192,34.521278,34.946808,12.107791,163208
1999-07-12,35.159573,35.159573,34.521278,34.840427,12.070935,209973
1999-07-13,34.680851,35.132980,34.627659,34.787235,12.052503,150870
1999-07-14,35.000000,35.159573,34.308510,34.840427,12.070935,269075
1999-07-15,35.053192,35.585106,34.946808,35.000000,12.126221,192230
1999-07-16,35.212765,35.425533,34.840427,35.000000,12.126221,473878
1999-07-19,34.893616,35.212765,34.734043,34.946808,12.107791,160975
1999-07-20,34.308510,35.000000,34.308510,34.734043,12.034076,250863
1999-07-21,34.840427,35.000000,34.627659,34.787235,12.052503,550018
1999-07-22,34.893616,35.053192,34.627659,34.840427,12.070935,283528
1999-07-23,34.787235,34.787235,34.414894,34.680851,12.015651,246633
1999-07-26,34.574467,34.787235,34.308510,34.361702,11.905079,590085
1999-07-27,34.308510,34.414894,34.148937,34.308510,11.886638,290930
1999-07-28,34.255318,34.308510,34.095745,34.095745,11.812932,144995
1999-07-29,34.042553,34.042553,33.244682,33.351063,11.554929,240875
1999-07-30,33.510639,33.723404,33.244682,33.617020,11.647068,799940
1999-08-02,33.723404,33.989361,33.510639,33.776596,11.702357,432283
1999-08-03,33.776596,34.148937,33.776596,33.829788,11.720787,361548
1999-08-04,33.936169,33.936169,33.510639,33.723404,11.683924,347918
1999-08-05,33.617020,33.829788,33.510639,33.617020,11.647068,240640
1999-08-06,33.670212,33.670212,33.297871,33.404255,11.573355,501138
1999-08-09,33.191490,33.563831,33.031914,33.191490,11.499635,631093
1999-08-10,32.765957,33.457447,32.765957,32.925533,11.407497,586090
1999-08-11,32.978722,33.351063,32.925533,33.351063,11.554929,283058
1999-08-12,33.297871,33.351063,32.925533,33.191490,11.499635,328178
1999-08-13,33.138298,33.191490,32.765957,32.872341,11.389063,155453
1999-08-16,32.925533,32.925533,32.340427,32.872341,11.389063,426173
1999-08-17,33.085106,33.138298,32.712765,32.978722,11.425920,505485
1999-08-18,33.138298,33.191490,32.872341,32.978722,11.425920,334288
1999-08-19,33.031914,33.191490,32.819149,33.138298,11.481209,255798
1999-08-20,33.138298,33.882980,33.031914,33.723404,11.683924,684085
1999-08-23,33.563831,33.829788,33.563831,33.723404,11.683924,233590
1999-08-24,34.042553,34.042553,33.510639,33.882980,11.739215,203393
1999-08-25,34.042553,34.361702,34.042553,34.255318,11.868215,247220
1999-08-26,34.255318,34.308510,33.776596,33.776596,11.702357,212793
1999-08-27,33.989361,34.148937,33.829788,33.882980,11.739215,161798
1999-08-30,34.095745,34.095745,33.563831,33.670212,11.665498,225600
1999-08-31,33.776596,33.989361,33.351063,33.936169,11.757640,265198
1999-09-01,33.563831,33.882980,33.351063,33.457447,11.591785,352148
1999-09-02,32.872341,33.244682,32.606384,32.978722,11.425920,506543
1999-09-03,33.191490,33.882980,33.085106,33.723404,11.683924,328413
1999-09-07,33.776596,33.936169,33.297871,33.510639,11.610211,411838
1999-09-08,33.404255,33.510639,33.085106,33.457447,11.591785,379408
1999-09-09,33.404255,33.404255,32.872341,33.297871,11.536492,275773
1999-09-10,33.457447,33.457447,33.138298,33.244682,11.518066,439803
1999-09-13,33.244682,33.297871,32.978722,33.031914,11.444352,218080
1999-09-14,32.819149,33.031914,32.765957,32.978722,11.425920,158038
1999-09-15,32.819149,33.351063,32.819149,32.872341,11.389063,229243
1999-09-16,32.340427,32.659573,32.074467,32.234043,11.318837,671395
1999-09-17,32.127659,32.446808,32.074467,32.446808,11.393547,187883
1999-09-20,31.595745,32.127659,31.329786,32.127659,11.281475,317368
1999-09-21,31.914894,31.914894,31.329786,31.436171,11.038669,154160
1999-09-22,31.542553,31.702127,31.329786,31.489363,11.057347,184123
1999-09-23,31.489363,31.702127,30.797873,30.957447,10.870565,915795
1999-09-24,31.063829,31.329786,30.744680,30.851065,10.833208,264845
1999-09-27,30.851065,31.170214,30.691488,30.904255,10.851889,193875
1999-09-28,30.797873,31.063829,29.946810,30.425531,10.683787,294455
1999-09-29,30.531916,30.797873,30.372339,30.372339,10.665104,201630
1999-09-30,30.478724,30.957447,30.212767,30.957447,10.870565,1101445
1999-10-01,30.744680,31.329786,30.425531,31.170214,10.945275,214908
1999-10-04,31.276596,31.755320,31.223404,31.489363,11.057347,773268
1999-10-05,30.638298,30.744680,27.978724,28.191488,9.899313,2255060
1999-10-06,28.723404,28.723404,27.659575,28.510637,10.011379,1585898
1999-10-07,28.723404,28.829786,28.297873,28.563829,10.030057,669750
1999-10-08,28.457447,28.829786,28.457447,28.723404,10.086085,601013
1999-10-11,28.723404,28.723404,28.244680,28.244680,9.917986,416538
1999-10-12,28.138298,28.297873,28.085106,28.244680,9.917986,460600
1999-10-13,28.297873,28.297873,27.712767,27.765957,9.749886,410193
1999-10-14,27.819149,28.191488,27.500000,27.765957,9.749886,923668
1999-10-15,27.765957,27.765957,27.234043,27.340425,9.600467,370243
1999-10-18,27.712767,27.872339,27.287233,27.659575,9.712533,520878
1999-10-19,27.659575,27.712767,26.808512,27.127661,9.525752,576455
1999-10-20,27.180851,27.180851,26.755320,26.968084,9.469718,687258
1999-10-21,26.968084,27.393618,26.808512,27.234043,9.563107,771035
