date,open,high,low,close,adj-close,volume
2014-01-27,115.735100,115.814568,114.304634,114.569534,96.088150,152887
2014-01-28,114.622520,116.158943,114.172188,115.629143,96.976822,156889
2014-01-29,114.649010,115.602646,113.245033,114.596024,96.110352,107701
2014-01-30,115.178810,116.397354,114.834435,115.337746,96.732430,256624
2014-01-31,114.225166,114.781456,113.271523,114.066223,95.666023,198036
2014-02-03,113.880798,114.966888,111.470200,111.549667,93.555405,117591
2014-02-04,111.814568,112.609268,110.649010,110.860924,92.977768,157493
2014-02-05,110.807945,111.761589,110.278145,111.470200,93.488762,125481
2014-02-06,111.576157,112.238411,110.543045,110.622520,92.777794,124197
2014-02-07,110.781456,112.980133,110.781456,112.927155,94.710670,146772
2014-02-10,113.139076,114.251656,112.980133,113.933777,95.554932,141336
2014-02-11,114.463577,115.920532,114.066223,115.364235,96.754623,133635
2014-02-12,111.046356,113.139076,110.119202,110.357613,92.555649,559191
2014-02-13,109.721855,110.516556,109.403976,109.668877,91.977997,562437
2014-02-14,109.748344,110.649010,109.642387,109.827812,92.111328,376518
2014-02-18,109.562912,110.384109,109.377480,109.933777,92.200172,281388
2014-02-19,109.748344,111.019867,109.403976,110.675499,92.822258,164061
2014-02-20,110.596024,112.847679,110.119202,112.715233,94.532944,268063
2014-02-21,112.794701,113.086090,111.867554,111.973511,93.910904,182144
2014-02-24,112.000000,112.423843,111.761589,111.761589,93.733154,215364
2014-02-25,111.655632,111.682121,110.463577,111.258278,93.311012,250207
2014-02-26,111.258278,111.523178,107.867554,108.344368,90.867188,543411
2014-02-27,108.132446,109.854301,107.867554,109.271523,91.644737,251679
2014-02-28,109.403976,109.721855,108.132446,109.033112,91.444801,818344
2014-03-03,108.609268,109.536423,108.370857,108.768211,91.222633,306492
2014-03-04,109.483444,110.993378,109.456955,110.675499,92.822258,312004
2014-03-05,111.019867,112.185432,110.437088,112.132446,94.044174,455907
2014-03-06,112.079468,114.754967,111.973511,114.569534,96.088150,277953
2014-03-07,115.178810,115.178810,113.907288,114.066223,95.666023,209739
2014-03-10,113.668877,113.933777,113.192055,113.324501,95.043953,292940
2014-03-11,114.039734,114.039734,113.112579,113.854301,95.488281,293242
2014-03-12,113.033112,113.801323,112.927155,113.350990,95.066154,251830
2014-03-13,113.509933,114.437088,113.112579,113.165565,94.910652,311437
2014-03-14,113.112579,113.377480,112.132446,112.291389,94.177483,216723
2014-03-17,112.768211,113.350990,112.052979,113.218544,94.955078,264967
2014-03-18,113.112579,115.602646,113.112579,114.622520,96.132568,306266
2014-03-19,114.754967,114.993378,113.695366,113.774834,95.421623,168893
2014-03-20,113.721855,114.543045,112.768211,114.543045,96.065926,184295
2014-03-21,114.543045,115.549667,114.437088,114.622520,96.132568,294450
2014-03-24,114.860924,115.576157,112.264900,112.397354,94.266335,452245
2014-03-25,112.874168,114.225166,112.423843,114.013245,95.621582,185390
2014-03-26,114.172188,114.543045,112.556290,112.582779,94.421883,165081
2014-03-27,112.662254,113.006622,111.867554,112.847679,95.316864,272102
2014-03-28,113.139076,114.251656,111.920532,113.192055,95.607735,233710
2014-03-31,113.589401,117.218544,113.350990,116.900665,98.740204,544204
2014-04-01,116.158943,117.139076,115.973511,117.086090,98.896835,327557
2014-04-02,117.006622,117.483444,116.609268,116.635765,98.516479,194903
2014-04-03,117.854301,117.854301,116.264900,116.953644,98.784958,241562
2014-04-04,117.615891,117.854301,115.337746,115.549667,97.599091,199773
2014-04-07,116.423843,116.529800,112.900665,113.880798,96.189499,306077
2014-04-08,113.907288,113.986755,112.609268,113.324501,95.719620,192185
2014-04-09,113.483444,114.066223,112.317879,113.933777,96.234222,269233
2014-04-10,114.013245,114.013245,112.450333,112.768211,95.249725,279652
2014-04-11,112.370857,112.370857,110.596024,110.649010,93.459763,257493
2014-04-14,111.337746,111.417221,110.463577,111.099335,93.840126,262853
2014-04-15,111.284767,111.894043,109.774834,111.019867,93.773010,224537
2014-04-16,111.841057,112.450333,111.602646,112.000000,94.600861,295054
2014-04-17,111.867554,112.397354,111.629143,111.920532,94.533745,246621
2014-04-21,111.867554,112.291389,111.682121,112.185432,94.757500,148131
2014-04-22,111.867554,113.907288,111.576157,113.456955,95.831482,228954
2014-04-23,113.377480,114.066223,113.112579,113.615891,95.965729,123442
2014-04-24,113.907288,114.278145,112.980133,113.192055,95.607735,138882
2014-04-25,113.139076,114.410599,112.211922,114.198677,96.457970,326235
2014-04-28,114.596024,114.834435,112.503311,113.854301,96.167099,361834
2014-04-29,114.251656,115.072845,114.172188,114.437088,96.659348,393808
2014-04-30,112.344368,112.556290,107.205299,108.582779,91.714539,2639895
2014-05-01,107.311256,111.655632,107.311256,110.410599,93.258369,628575
2014-05-02,109.483444,110.490067,108.503311,109.192055,92.229111,541033
2014-05-05,108.847679,109.350990,108.635765,109.139076,92.184372,217364
2014-05-06,108.900665,109.456955,108.397354,108.609268,91.736885,249678
2014-05-07,108.821190,110.516556,108.715233,109.986755,92.900360,609625
2014-05-08,110.013245,110.781456,109.218544,109.589401,92.564758,340920
2014-05-09,109.748344,110.384109,109.298012,110.172188,93.057014,258889
2014-05-12,110.039734,111.417221,110.039734,110.543045,93.370239,256700
2014-05-13,110.940399,111.125832,110.463577,110.675499,93.482147,175877
2014-05-14,110.622520,110.701988,109.668877,110.304634,93.168861,202000
2014-05-15,109.483444,110.198677,109.271523,109.774834,92.721359,496299
2014-05-16,110.066223,111.205299,109.430466,110.966888,93.728256,296602
2014-05-19,110.966888,111.231789,110.198677,111.072845,93.817757,251226
2014-05-20,110.781456,111.258278,109.801323,110.198677,93.079376,382974
2014-05-21,110.198677,110.807945,109.112579,109.139076,92.184372,383766
2014-05-22,108.953644,110.013245,108.609268,109.854301,92.788513,223971
2014-05-23,109.907288,110.145699,109.509933,109.960266,92.878014,235069
2014-05-27,110.543045,111.258278,110.543045,110.834435,93.616364,335484
2014-05-28,111.178810,111.231789,109.668877,109.695366,92.654259,272895
2014-05-29,110.092712,110.649010,109.774834,110.384109,93.236008,360550
2014-05-30,110.410599,111.390732,109.695366,111.099335,93.840126,689843
2014-06-02,111.443710,111.761589,111.046356,111.231789,93.952011,195205
2014-06-03,111.231789,112.185432,110.993378,111.894043,94.511368,277576
2014-06-04,111.947021,113.642387,111.947021,113.218544,95.630119,370592
2014-06-05,113.403976,113.589401,112.158943,112.158943,94.735115,331634
2014-06-06,112.370857,113.748344,112.026489,113.536423,95.898613,191959
2014-06-09,113.615891,114.066223,113.218544,113.721855,96.055237,292336
2014-06-10,113.324501,114.039734,113.298012,113.960266,96.256592,188448
2014-06-11,113.324501,113.933777,113.033112,113.509933,95.876228,199471
2014-06-12,113.483444,113.880798,112.741722,113.774834,96.099960,162929
2014-06-13,113.880798,114.384109,113.642387,114.198677,96.457970,273763
2014-06-16,113.854301,114.251656,113.483444,113.827812,96.144722,252623
2014-06-17,113.403976,114.490067,113.377480,114.278145,96.525108,291090
2014-06-18,114.092712,115.814568,113.774834,115.682121,97.710960,263080
2014-06-19,115.549667,116.158943,115.072845,115.470200,97.531960,139524
2014-06-20,116.026489,116.476822,115.417221,115.841057,97.845222,303774
2014-06-23,116.450333,116.609268,115.523178,115.788078,97.800491,177425
2014-06-24,115.576157,116.132446,115.205299,115.390732,97.464859,144092
2014-06-25,114.940399,115.258278,114.596024,115.125832,97.241089,171913
2014-06-26,114.490067,114.490067,113.880798,114.172188,97.105934,235145
2014-06-27,113.960266,114.437088,113.960266,114.251656,97.173531,170630
2014-06-30,114.251656,114.728477,114.119202,114.701988,97.556519,207398
2014-07-01,117.430466,118.119202,113.271523,116.476822,99.066063,246054
2014-07-02,116.158943,116.847679,114.754967,115.072845,97.871941,229444
2014-07-03,115.549667,115.549667,114.807945,115.072845,97.871941,207851
2014-07-07,114.913910,115.099335,114.331123,114.596024,97.466385,341864
2014-07-08,114.225166,114.543045,113.589401,113.907288,96.880630,114760
2014-07-09,113.907288,114.172188,113.615891,113.907288,96.880630,181200
2014-07-10,112.370857,113.960266,111.761589,113.430466,96.475090,209210
2014-07-11,113.139076,113.801323,112.662254,113.695366,96.700371,220837
2014-07-14,113.907288,114.516556,113.218544,113.245033,96.317352,440844
2014-07-15,112.874168,113.642387,112.264900,112.317879,95.528801,244393
2014-07-16,112.662254,113.112579,112.026489,112.556290,95.731567,165420
2014-07-17,112.344368,113.298012,111.947021,112.450333,95.641449,389240
2014-07-18,112.874168,113.298012,111.973511,112.529800,95.709045,167761
2014-07-21,112.079468,112.874168,111.470200,112.688744,95.844223,266062
2014-07-22,112.768211,113.298012,112.291389,113.165565,96.249779,126236
2014-07-23,113.403976,114.092712,113.112579,113.456955,96.497581,163608
2014-07-24,113.483444,113.960266,113.324501,113.324501,96.384956,95319
2014-07-25,112.794701,113.589401,109.907288,110.039734,93.591187,270932
2014-07-28,109.139076,110.834435,109.006622,110.622520,94.086861,236617
2014-07-29,111.019867,111.523178,109.854301,110.039734,93.591187,276821
2014-07-30,109.907288,109.907288,106.543045,107.523178,91.450783,752924
2014-07-31,108.000000,108.238411,106.701988,107.947021,91.811249,598866
2014-08-01,107.894043,108.132446,106.569534,107.443710,91.383209,455076
2014-08-04,107.417221,107.761589,106.119202,106.437088,90.527069,316156
2014-08-05,106.145699,107.231789,106.145699,106.649010,90.707306,401924
2014-08-06,106.119202,106.728477,105.986755,106.145699,90.279236,239788
2014-08-07,106.172188,106.887421,105.456955,106.781456,90.819939,677763
2014-08-08,106.754967,108.503311,106.357613,108.158943,91.991493,362173
2014-08-11,108.238411,109.139076,108.238411,108.529800,92.306953,172782
2014-08-12,108.291389,108.741722,107.973511,108.291389,92.104172,109966
2014-08-13,108.688744,109.377480,108.026489,109.271523,92.937798,158021
2014-08-14,109.324501,109.933777,109.218544,109.562912,93.185638,95583
2014-08-15,109.960266,110.437088,108.503311,109.298012,92.960320,111476
2014-08-18,109.483444,109.668877,109.271523,109.456955,93.095512,210947
2014-08-19,109.721855,109.721855,109.271523,109.430466,93.072983,163722
2014-08-20,109.403976,110.172188,109.086090,110.092712,93.636246,119365
2014-08-21,110.331123,111.046356,109.907288,110.887421,94.312157,74179
2014-08-22,110.781456,110.887421,110.251656,110.331123,93.838997,69988
2014-08-25,110.860924,111.735100,110.304634,110.754967,94.199509,194186
2014-08-26,110.887421,111.443710,110.198677,110.198677,93.726364,170819
2014-08-27,110.145699,111.046356,109.960266,110.913910,94.334679,194110
2014-08-28,110.860924,111.390732,110.463577,110.834435,94.267082,97621
2014-08-29,110.834435,111.496689,110.463577,111.178810,94.559990,114156
2014-09-02,112.344368,113.430466,111.417221,112.211922,95.438660,242015
2014-09-03,112.344368,112.794701,112.052979,112.291389,95.506248,134201
2014-09-04,112.423843,113.350990,112.105957,112.397354,95.596397,135258
2014-09-05,112.423843,112.423843,111.602646,111.973511,95.235878,139448
2014-09-08,112.238411,112.794701,111.735100,112.132446,95.371056,164477
2014-09-09,111.920532,112.423843,111.390732,111.947021,95.213341,144960
2014-09-10,111.867554,112.397354,111.682121,112.185432,95.416145,148244
2014-09-11,111.735100,113.165565,111.417221,112.980133,96.092041,259267
2014-09-12,112.980133,113.112579,112.052979,112.847679,95.979401,415099
2014-09-15,112.768211,113.033112,112.529800,112.715233,95.866737,197017
2014-09-16,112.503311,112.794701,112.000000,112.185432,95.416145,158135
2014-09-17,112.238411,113.112579,112.185432,112.874168,96.001915,229067
2014-09-18,113.033112,113.695366,113.006622,113.509933,96.542641,204341
2014-09-19,113.801323,114.039734,112.423843,112.847679,95.979401,435069
2014-09-22,112.741722,112.768211,110.993378,111.099335,94.492393,301434
2014-09-23,110.728477,111.205299,109.615891,109.827812,93.410934,286900
2014-09-24,109.880798,111.337746,109.271523,110.966888,94.379745,185541
2014-09-25,110.278145,110.649010,108.927155,109.403976,93.050461,216609
2014-09-26,108.953644,109.960266,108.317879,109.350990,93.685883,167950
2014-09-29,108.688744,109.854301,108.079468,109.668877,93.958267,234239
2014-09-30,109.562912,109.933777,108.847679,109.668877,93.958267,292978
2014-10-01,109.271523,109.880798,107.443710,107.682121,92.256119,399621
2014-10-02,107.682121,108.529800,107.258278,107.655632,92.233429,345224
2014-10-03,108.158943,109.589401,107.894043,109.403976,93.731300,179237
2014-10-06,109.509933,110.092712,108.953644,109.324501,93.663216,166062
2014-10-07,108.821190,108.821190,107.602646,107.682121,92.256119,136240
2014-10-08,107.973511,108.794701,107.125832,108.635765,93.073128,178708
2014-10-09,108.476822,108.741722,106.781456,107.019867,91.688728,314684
2014-10-10,106.913910,107.602646,106.384109,106.384109,91.144043,290901
2014-10-13,106.463577,106.940399,105.403976,105.721855,90.576668,368742
2014-10-14,106.119202,106.754967,105.748344,105.986755,90.803642,298904
2014-10-15,105.298012,105.854301,104.397354,105.192055,90.122749,405926
2014-10-16,103.867554,105.430466,103.602646,104.662254,89.668839,291241
2014-10-17,104.980133,106.834435,104.794701,106.728477,91.439095,241562
2014-10-20,106.781456,107.496689,105.986755,107.311256,91.938370,279161
2014-10-21,108.794701,109.298012,108.291389,108.821190,93.232002,271536
2014-10-22,108.821190,109.456955,108.026489,108.052979,92.573860,178218
2014-10-23,109.006622,109.059601,107.205299,107.284767,91.915688,206794
2014-10-24,107.178810,108.238411,107.125832,107.496689,92.097229,390033
2014-10-27,107.390732,108.980133,107.178810,108.847679,93.254700,178784
2014-10-28,109.086090,110.172188,108.741722,110.172188,94.389481,261268
2014-10-29,108.794701,109.880798,105.880798,106.384109,91.144043,683162
2014-10-30,105.854301,106.675499,105.483444,106.119202,90.917099,308115
2014-10-31,106.966888,107.576157,106.437088,107.364235,91.983749,479916
2014-11-03,107.046356,107.443710,106.172188,106.649010,91.370979,504566
2014-11-04,106.516556,106.834435,106.066223,106.569534,91.302895,440467
2014-11-05,107.311256,108.423843,106.172188,108.079468,92.596550,309965
2014-11-06,109.509933,110.437088,109.006622,110.357613,94.548317,398564
2014-11-07,110.225166,111.337746,110.039734,111.205299,95.274567,369837
2014-11-10,111.072845,112.344368,110.675499,111.947021,95.910049,309814
2014-11-11,112.079468,112.423843,110.463577,110.887421,95.002235,291505
2014-11-12,110.543045,110.913910,109.324501,109.324501,93.663216,324537
2014-11-13,109.245033,110.754967,109.006622,109.960266,94.207901,240769
2014-11-14,110.357613,110.728477,109.642387,110.172188,94.389481,181917
2014-11-17,109.854301,110.569534,109.350990,110.569534,94.729858,185201
2014-11-18,110.543045,112.529800,110.145699,111.867554,95.841957,478141
2014-11-19,111.682121,112.662254,111.364235,112.476822,96.363953,229822
2014-11-20,112.185432,113.350990,111.841057,112.980133,96.795151,179501
2014-11-21,113.774834,113.774834,112.688744,113.298012,97.067497,216383
2014-11-24,113.615891,114.754967,113.350990,114.463577,98.066109,201509
2014-11-25,114.463577,115.125832,113.430466,113.456955,97.203667,154209
2014-11-26,113.695366,113.748344,112.662254,113.642387,97.362549,67497
2014-11-28,113.615891,114.357613,112.370857,113.139076,96.931335,110985
2014-12-01,112.609268,113.483444,112.264900,112.370857,96.273148,198791
2014-12-02,112.476822,113.483444,112.476822,113.456955,97.203667,197772
2014-12-03,113.430466,115.152321,112.582779,115.152321,98.656143,194299
2014-12-04,115.152321,115.867554,114.781456,115.841057,99.246239,144809
2014-12-05,116.079468,116.609268,115.390732,116.397354,99.722839,159229
2014-12-08,116.344368,117.536423,115.708611,117.245033,100.449074,151226
2014-12-09,115.311256,116.688744,114.463577,116.556290,99.859009,207134
2014-12-10,116.211922,116.344368,114.278145,115.072845,98.588081,266930
2014-12-11,115.417221,116.264900,114.860924,115.231789,98.724243,232842
2014-12-12,114.357613,115.125832,113.615891,113.668877,97.385239,240505
2014-12-15,116.158943,116.423843,113.986755,115.231789,98.724243,412230
2014-12-16,114.781456,116.423843,114.278145,114.993378,98.519989,471799
2014-12-17,115.364235,118.331123,113.298012,118.225166,101.288841,622460
