date,open,high,low,close,adj-close,volume
2003-03-13,22.575001,23.465000,22.555000,23.465000,13.747723,5121200
2003-03-14,23.475000,23.975000,23.305000,23.510000,13.774090,5226600
2003-03-17,23.475000,25.120001,23.389999,25.115000,14.714426,7931400
2003-03-18,25.115000,25.340000,24.750000,24.900000,14.588471,7566800
2003-03-19,24.750000,25.000000,24.434999,24.895000,14.585535,5683200
2003-03-20,24.895000,25.500000,24.500000,25.309999,14.828678,5713000
2003-03-21,25.375000,26.650000,25.375000,26.275000,15.394056,8699400
2003-03-24,26.280001,26.280001,25.230000,25.365000,14.860902,5402200
2003-03-25,25.500000,25.600000,25.174999,25.500000,14.939989,5575000
2003-03-26,25.500000,25.525000,24.950001,25.100000,14.705647,5476600
2003-03-27,24.875000,25.500000,24.650000,25.360001,14.857972,3678400
2003-03-28,25.360001,25.360001,24.889999,25.120001,14.717364,3848800
2003-03-31,24.625000,24.924999,24.360001,24.600000,14.412701,4721000
2003-04-01,24.600000,25.000000,24.490000,24.825001,14.544524,4317400
2003-04-02,25.424999,25.920000,25.400000,25.855000,15.147985,5207800
2003-04-03,26.100000,26.100000,25.645000,25.900000,15.174350,3945800
2003-04-04,25.900000,26.100000,25.530001,25.735001,15.077680,3447400
2003-04-07,26.245001,26.754999,25.809999,25.850000,15.145055,4251400
2003-04-08,25.975000,26.125000,25.559999,26.049999,15.262226,3054600
2003-04-09,25.780001,26.280001,25.780001,25.855000,15.147985,5010600
2003-04-10,25.855000,26.415001,25.750000,26.415001,15.476085,4317600
2003-04-11,26.750000,27.125000,26.400000,26.490000,15.520014,3944200
2003-04-14,26.490000,26.825001,26.370001,26.820000,15.713358,3413000
2003-04-15,26.575001,26.715000,26.110001,26.350000,15.437998,5635200
2003-04-16,26.625000,26.809999,25.684999,25.705000,15.160794,5160600
2003-04-17,25.264999,26.070000,25.200001,25.990000,15.328886,5137400
2003-04-21,26.100000,26.205000,25.754999,25.920000,15.287599,3852800
2003-04-22,25.600000,26.559999,25.430000,26.480000,15.617882,4264200
2003-04-23,26.355000,26.500000,26.125000,26.430000,15.588388,4373200
2003-04-24,26.150000,26.545000,26.150000,26.375000,15.555953,2923000
2003-04-25,26.375000,26.485001,25.915001,25.965000,15.314137,3252200
2003-04-28,25.850000,26.500000,25.850000,26.389999,15.564799,2978800
2003-04-29,26.405001,26.530001,25.950001,26.195000,15.449792,3377200
2003-04-30,26.184999,26.475000,25.945000,26.299999,15.511718,3395800
2003-05-01,26.299999,26.325001,25.670000,25.924999,15.290542,3552200
2003-05-02,25.875000,26.280001,25.785000,26.174999,15.438000,4953600
2003-05-05,26.424999,26.665001,26.270000,26.340000,15.535309,4367800
2003-05-06,26.385000,26.950001,26.309999,26.950001,15.895091,4171600
2003-05-07,26.725000,26.875000,26.549999,26.665001,15.726995,3589000
2003-05-08,26.605000,26.605000,25.940001,25.985001,15.325935,5616400
2003-05-09,26.000000,26.850000,26.000000,26.575001,15.673906,3927200
2003-05-12,26.625000,27.215000,26.450001,27.125000,15.998302,3455600
2003-05-13,27.049999,27.049999,26.500000,26.584999,15.679805,3932800
2003-05-14,26.674999,26.740000,26.125000,26.395000,15.567753,4019000
2003-05-15,26.650000,26.719999,26.410000,26.700001,15.747637,3476000
2003-05-16,26.700001,26.875000,26.264999,26.485001,15.620840,3558000
2003-05-19,26.325001,26.350000,25.709999,25.750000,15.187334,3279200
2003-05-20,25.750000,25.844999,25.430000,25.625000,15.113609,3955600
2003-05-21,25.549999,25.549999,25.094999,25.215000,14.871793,5214000
2003-05-22,25.350000,25.740000,25.254999,25.610001,15.104756,3846200
2003-05-23,25.625000,25.635000,25.250000,25.500000,15.039885,2054200
2003-05-27,25.375000,26.325001,25.299999,26.254999,15.485176,3741000
2003-05-28,26.299999,26.525000,26.174999,26.254999,15.485176,4024400
2003-05-29,26.260000,26.660000,25.250000,25.250000,14.892434,6422400
2003-05-30,25.500000,26.105000,25.400000,26.075001,15.379016,5988000
2003-06-02,26.250000,26.475000,26.000000,26.090000,15.387865,3128400
2003-06-03,26.090000,26.764999,26.030001,26.475000,15.614934,3720000
2003-06-04,26.500000,27.075001,26.480000,26.959999,15.900986,3627200
2003-06-05,26.959999,27.245001,26.680000,27.184999,16.033695,3478800
2003-06-06,27.315001,28.000000,27.270000,27.305000,16.104467,5493600
2003-06-09,27.270000,27.379999,26.950001,27.110001,15.989455,3458000
2003-06-10,27.350000,27.385000,26.900000,27.309999,16.107420,2840200
2003-06-11,27.424999,28.340000,27.365000,28.330000,16.709015,4675600
2003-06-12,28.330000,28.525000,27.924999,28.065001,16.552713,3231600
2003-06-13,28.020000,28.125000,27.830000,28.025000,16.529125,2737600
2003-06-16,28.375000,28.959999,28.315001,28.945000,17.071741,4286400
2003-06-17,28.995001,29.125000,28.635000,28.879999,17.033403,3625200
2003-06-18,28.750000,28.995001,28.430000,28.510000,16.815170,3469000
2003-06-19,28.600000,28.725000,28.139999,28.250000,16.661829,3027200
2003-06-20,28.480000,28.740000,28.400000,28.625000,16.883011,5024400
2003-06-23,28.625000,28.690001,27.920000,28.330000,16.709015,3256000
2003-06-24,28.125000,28.750000,28.125000,28.225000,16.647083,2775200
2003-06-25,28.230000,28.285000,27.799999,28.075001,16.558622,3173000
2003-06-26,28.035000,28.434999,27.930000,28.379999,16.738506,2192600
2003-06-27,28.299999,28.410000,27.709999,27.915001,16.464245,3170400
2003-06-30,27.940001,28.219999,27.600000,27.830000,16.414118,2102400
2003-07-01,27.549999,27.754999,26.549999,27.370001,16.142811,8532800
2003-07-02,27.370001,28.014999,27.370001,27.870001,16.437706,5208000
2003-07-03,27.700001,28.174999,27.650000,27.785000,16.387569,2047400
2003-07-07,28.125000,28.650000,28.075001,28.205000,16.635286,3421200
2003-07-08,28.155001,28.465000,28.065001,28.355000,16.723753,2427400
2003-07-09,28.325001,28.434999,28.049999,28.215000,16.641178,2160400
2003-07-10,28.215000,28.275000,28.000000,28.110001,16.579250,3527400
2003-07-11,28.025000,28.815001,28.025000,28.690001,16.921345,3552200
2003-07-14,29.150000,29.365000,28.915001,28.940001,17.068785,5128600
2003-07-15,29.299999,29.299999,28.805000,29.035000,17.124815,4361400
2003-07-16,29.240000,29.320000,28.889999,29.320000,17.292913,4603200
2003-07-17,30.250000,31.870001,29.799999,31.770000,18.850437,20947800
2003-07-18,31.900000,32.930000,31.700001,32.805000,19.464540,15271400
2003-07-21,32.805000,32.950001,32.375000,32.660000,19.378506,13465000
2003-07-22,31.780001,32.625000,31.780001,32.099998,19.046242,13112600
2003-07-23,32.115002,32.505001,31.895000,32.424999,19.239075,9669600
2003-07-24,32.474998,32.500000,31.900000,31.910000,18.933504,6022200
2003-07-25,32.000000,32.650002,31.400000,32.650002,19.372574,6885400
2003-07-28,32.740002,32.845001,32.509998,32.549999,19.313238,5279600
2003-07-29,32.549999,32.810001,32.389999,32.674999,19.387398,5407000
2003-07-30,32.680000,33.349998,32.619999,33.224998,19.713741,6066800
2003-07-31,33.674999,34.145000,33.580002,33.735001,20.016350,7192800
2003-08-01,33.785000,33.889999,33.285000,33.610001,19.942177,5166200
2003-08-04,33.474998,33.720001,33.314999,33.549999,19.906580,4242800
2003-08-05,33.654999,33.770000,33.340000,33.345001,19.784948,6152600
2003-08-06,33.345001,33.480000,32.974998,33.055000,19.612877,6627200
2003-08-07,33.000000,33.724998,32.799999,33.580002,19.924385,6084400
2003-08-08,33.700001,34.395000,33.595001,34.105000,20.235886,6177400
2003-08-11,34.200001,34.505001,33.935001,34.340000,20.375322,4435400
2003-08-12,34.340000,35.150002,34.080002,35.150002,20.855921,5474400
2003-08-13,35.150002,35.250000,34.910000,35.200001,20.885593,6153800
2003-08-14,35.200001,35.584999,34.924999,35.325001,20.959766,7142600
2003-08-15,35.549999,35.974998,35.224998,35.480000,21.051731,3300800
2003-08-18,35.730000,36.570000,35.669998,36.520000,21.668795,6569200
2003-08-19,36.525002,36.575001,35.865002,36.450001,21.627270,6419400
2003-08-20,36.055000,36.209999,35.904999,36.130001,21.437403,4044400
2003-08-21,36.200001,36.974998,36.049999,36.705002,21.778570,6196200
2003-08-22,36.845001,36.985001,35.845001,35.845001,21.268299,4680600
2003-08-25,35.500000,35.500000,34.599998,34.830002,20.666052,7085000
2003-08-26,34.380001,34.950001,34.005001,34.775002,20.633425,7307000
2003-08-27,34.750000,35.230000,34.680000,35.080002,20.814394,4225000
2003-08-28,35.275002,35.470001,34.639999,35.325001,20.959766,3715200
2003-08-29,35.500000,36.014999,35.500000,35.915001,21.309832,3647200
2003-09-02,35.974998,36.450001,35.615002,36.230000,21.496729,4235400
2003-09-03,36.090000,36.230000,35.505001,35.974998,21.345425,4994800
2003-09-04,35.775002,35.950001,35.264999,35.544998,21.090296,3967000
2003-09-05,35.169998,35.250000,34.724998,35.064999,20.805492,7657000
2003-09-08,35.064999,35.294998,34.790001,35.255001,20.918230,4617800
2003-09-09,35.130001,35.130001,34.400002,34.700001,20.588919,5141400
2003-09-10,34.525002,34.575001,34.099998,34.500000,20.470247,6279000
2003-09-11,34.500000,34.544998,33.430000,34.035000,20.194353,11167600
2003-09-12,33.875000,34.099998,33.580002,34.009998,20.179514,6041600
2003-09-15,34.139999,34.730000,34.070000,34.500000,20.470247,5558200
2003-09-16,34.514999,34.895000,34.404999,34.849998,20.677923,3667800
2003-09-17,35.025002,35.349998,34.994999,35.115002,20.835150,5389200
2003-09-18,35.299999,35.889999,34.974998,35.650002,21.152603,5145800
2003-09-19,35.650002,35.875000,35.389999,35.595001,21.119961,4964200
2003-09-22,35.480000,35.840000,35.070000,35.235001,20.906357,5864400
2003-09-23,35.334999,35.845001,35.330002,35.724998,21.197092,3932400
2003-09-24,35.750000,35.974998,35.220001,35.220001,20.897461,4616000
2003-09-25,35.334999,35.435001,34.450001,34.450001,20.440592,5386800
2003-09-26,34.400002,34.400002,33.724998,34.125000,20.247749,5862400
2003-09-29,34.200001,34.715000,33.990002,34.595001,20.526625,4724000
2003-09-30,34.509998,34.744999,33.950001,34.419998,20.422789,5140000
2003-10-01,34.465000,35.730000,34.450001,35.669998,21.164454,5336000
2003-10-02,36.000000,36.465000,35.955002,36.349998,21.567932,7216000
2003-10-03,36.750000,37.244999,36.349998,36.689999,21.769665,6192000
2003-10-06,36.950001,37.345001,36.595001,37.005001,21.956564,3771800
2003-10-07,36.880001,37.209999,36.650002,37.209999,22.078197,3934200
2003-10-08,37.474998,37.785000,37.320000,37.654999,22.342253,4130800
2003-10-09,38.139999,38.549999,37.830002,38.040001,22.570688,5414600
2003-10-10,38.000000,38.200001,37.689999,37.875000,22.472778,2556600
2003-10-13,38.000000,38.700001,38.000000,38.450001,22.813951,3015600
2003-10-14,38.259998,38.445000,37.980000,38.435001,22.805058,3766200
2003-10-15,38.735001,39.459999,38.514999,39.360001,23.353899,6321000
2003-10-16,37.560001,37.560001,35.994999,37.165001,22.155642,27425200
2003-10-17,37.180000,37.369999,36.700001,36.790001,21.932085,6636800
2003-10-20,37.025002,37.205002,36.610001,37.000000,22.057278,4032600
2003-10-21,37.005001,37.005001,36.375000,36.380001,21.687662,5590800
2003-10-22,35.889999,36.549999,35.669998,35.785000,21.332964,5806000
2003-10-23,35.785000,35.915001,35.509998,35.680000,21.270369,5641200
2003-10-24,35.349998,35.779999,35.235001,35.525002,21.177967,4872800
2003-10-27,35.750000,35.924999,35.505001,35.849998,21.371716,3972200
2003-10-28,35.915001,36.494999,35.755001,36.389999,21.693630,5315800
2003-10-29,36.380001,36.730000,36.000000,36.730000,21.896318,3301600
2003-10-30,36.955002,37.230000,36.470001,36.930000,22.015556,5515800
2003-10-31,36.930000,37.139999,36.639999,36.639999,21.842663,4911800
2003-11-03,36.730000,37.244999,36.639999,37.025002,22.072174,4029400
2003-11-04,37.025002,37.634998,36.955002,37.404999,22.298717,4473200
2003-11-05,37.279999,37.845001,37.189999,37.470001,22.337471,3948800
2003-11-06,37.349998,37.369999,37.029999,37.264999,22.215258,3948600
2003-11-07,37.215000,37.250000,36.235001,36.285000,21.631033,5778000
2003-11-10,36.224998,36.674999,35.910000,36.044998,21.487961,4156000
2003-11-11,36.044998,36.290001,35.880001,35.974998,21.446226,4250200
2003-11-12,36.099998,36.880001,36.099998,36.830002,21.955936,2621200
2003-11-13,36.705002,37.044998,36.564999,36.740002,21.902290,3132200
2003-11-14,36.740002,37.279999,36.250000,36.305000,21.642952,3460600
2003-11-17,36.305000,36.320000,35.974998,36.250000,21.610174,3640800
2003-11-18,36.250000,36.570000,35.645000,35.645000,21.249506,3668000
2003-11-19,35.700001,36.439999,35.669998,36.384998,21.690651,3591400
2003-11-20,36.349998,36.785000,36.200001,36.375000,21.684685,3676400
2003-11-21,36.514999,36.674999,36.369999,36.445000,21.726416,3010800
2003-11-24,36.525002,36.884998,36.525002,36.669998,21.860548,3615400
2003-11-25,36.825001,37.654999,36.799999,37.520000,22.367270,4764400
2003-11-26,37.750000,37.750000,37.160000,37.700001,22.474573,3596200
2003-11-28,37.630001,38.105000,37.610001,38.025002,22.668312,1362600
2003-12-01,38.125000,38.404999,37.665001,38.395000,22.888901,3524400
2003-12-02,38.270000,38.270000,37.599998,37.790001,22.528229,3887000
2003-12-03,37.965000,38.174999,37.674999,37.740002,22.498421,2759000
2003-12-04,37.750000,37.785000,37.299999,37.470001,22.337471,3034200
2003-12-05,38.000000,38.560001,38.000000,38.250000,22.802464,6489000
2003-12-08,38.224998,38.435001,38.020000,38.389999,22.885921,3184800
2003-12-09,38.514999,38.669998,38.165001,38.240002,22.796503,3612800
2003-12-10,38.224998,38.285000,37.875000,38.000000,22.653418,3809800
2003-12-11,38.200001,39.095001,38.049999,38.970001,23.231678,4596800
2003-12-12,38.970001,39.139999,38.724998,39.009998,23.255526,3660200
2003-12-15,39.494999,39.834999,39.244999,39.259998,23.404566,6112400
2003-12-16,39.285000,40.560001,39.285000,40.509998,24.149731,8157000
2003-12-17,40.299999,41.029999,40.064999,41.009998,24.447798,6386200
2003-12-18,41.075001,42.099998,40.799999,41.855000,24.951553,8481400
2003-12-19,42.099998,42.375000,41.549999,42.375000,25.261543,10107000
2003-12-22,42.320000,42.474998,41.845001,41.889999,24.972422,5316800
2003-12-23,41.895000,42.075001,41.470001,41.825001,24.933664,4049600
2003-12-24,41.665001,41.980000,41.500000,41.755001,24.891935,1674400
2003-12-26,41.630001,42.055000,41.529999,41.855000,24.951553,776400
2003-12-29,41.950001,42.380001,41.950001,42.299999,25.216829,2537400
2003-12-30,42.250000,42.384998,41.930000,42.035000,25.058847,2185400
2003-12-31,42.200001,42.209999,41.500000,41.509998,24.745882,4476000
2004-01-02,41.584999,41.845001,41.259998,41.325001,24.635599,4172800
2004-01-05,41.924999,42.580002,41.855000,42.450001,25.306253,6184200
2004-01-06,42.160000,42.235001,41.599998,41.700001,24.859148,6190400
2004-01-07,41.759998,41.759998,41.154999,41.244999,24.587908,6203200
2004-01-08,41.369999,41.595001,40.875000,40.924999,24.397150,4844400
2004-01-09,40.525002,40.825001,40.099998,40.224998,23.979841,6068600
2004-01-12,40.549999,41.349998,40.529999,41.224998,24.575993,4166200
2004-01-13,41.474998,41.799999,40.485001,41.250000,24.590878,5228200
2004-01-14,41.235001,42.035000,41.235001,41.849998,24.948578,4498000
2004-01-15,42.000000,42.500000,41.294998,41.689999,24.963543,3720600
2004-01-16,42.000000,42.474998,41.830002,42.070000,25.191074,5083400
2004-01-20,41.799999,42.005001,41.075001,41.075001,24.595285,4803400
2004-01-21,41.105000,41.759998,40.720001,41.700001,24.969547,4066600
2004-01-22,41.775002,42.355000,41.564999,42.000000,25.149157,4110800
2004-01-23,42.040001,42.084999,41.575001,42.084999,25.200058,4675200
2004-01-26,41.849998,42.544998,41.334999,42.505001,25.451557,4635000
2004-01-27,42.849998,42.849998,41.000000,41.000000,24.550367,9249000
2004-01-28,40.650002,41.075001,39.599998,39.810001,23.837818,7843000
2004-01-29,40.000000,40.080002,38.375000,38.630001,23.131237,10858000
2004-01-30,38.525002,39.224998,38.505001,39.064999,23.391718,9041400
2004-02-02,39.125000,39.275002,38.615002,38.744999,23.200106,7814400
2004-02-03,38.724998,38.724998,38.209999,38.520000,23.065380,8211000
2004-02-04,38.125000,38.259998,37.884998,37.950001,22.724068,8467000
2004-02-05,37.900002,38.570000,37.639999,38.160000,22.849806,7881000
2004-02-06,38.200001,39.410000,38.200001,39.250000,23.502497,5229600
2004-02-09,39.230000,39.340000,38.759998,38.834999,23.253998,2939600
2004-02-10,38.770000,38.900002,38.075001,38.279999,22.921673,5732600
2004-02-11,38.154999,39.480000,38.009998,39.480000,23.640219,6356600
2004-02-12,39.375000,39.625000,39.084999,39.345001,23.559383,3096400
2004-02-13,39.250000,39.529999,38.650002,38.709999,23.179144,3749000
2004-02-17,39.325001,39.945000,39.250000,39.759998,23.807877,4740000
2004-02-18,39.610001,39.775002,39.134998,39.455002,23.625246,3079400
2004-02-19,39.625000,39.865002,39.240002,39.264999,23.511467,3372800
2004-02-20,39.264999,39.325001,38.044998,38.410000,22.999508,5351200
2004-02-23,38.599998,38.910000,38.279999,38.610001,23.119263,3589400
2004-02-24,38.400002,38.750000,38.180000,38.349998,22.963579,3252200
2004-02-25,38.325001,38.750000,38.084999,38.590000,23.107292,3886600
2004-02-26,38.500000,39.279999,38.430000,38.974998,23.337835,3620400
2004-02-27,38.849998,38.849998,37.849998,37.875000,22.679157,7388200
2004-03-01,38.000000,38.805000,37.924999,38.419998,23.005489,4757800
2004-03-02,38.125000,38.915001,38.060001,38.794998,23.230043,4534200
2004-03-03,38.799999,39.090000,38.619999,38.660000,23.149204,3606200
2004-03-04,38.535000,38.630001,38.259998,38.450001,23.023464,2649800
2004-03-05,38.049999,38.549999,37.974998,38.185001,22.864779,5206000
2004-03-08,38.825001,39.125000,38.445000,38.445000,23.020458,5699200
2004-03-09,38.625000,38.990002,37.985001,38.200001,22.873766,5101800
2004-03-10,38.500000,38.700001,36.685001,36.755001,22.008514,9450400
2004-03-11,36.674999,37.250000,36.255001,36.575001,21.900736,7803400
2004-03-12,36.665001,37.465000,36.505001,37.465000,22.433653,5666600
2004-03-15,37.049999,37.330002,36.825001,36.990002,22.149231,5711600
2004-03-16,37.250000,37.930000,37.125000,37.674999,22.559401,6185200
