date,open,high,low,close,adj-close,volume
2003-04-11,28.053097,28.121927,27.782694,27.866274,20.461214,1185619
2003-04-14,27.871189,28.343166,27.728615,28.338249,20.807772,1398985
2003-04-15,28.352999,28.761063,28.294003,28.667650,21.049639,2041322
2003-04-16,28.672565,28.874140,28.584070,28.687317,21.064095,1746189
2003-04-17,28.687317,28.859390,28.490660,28.775810,21.129055,2056577
2003-04-21,28.662733,28.834808,28.539824,28.623402,21.017162,1667880
2003-04-22,26.489676,27.040316,25.565388,26.814159,21.640089,3762493
2003-04-23,26.991150,27.015734,26.352016,26.932154,21.735310,3618893
2003-04-24,26.868240,26.868240,26.470011,26.529007,21.409958,2441817
2003-04-25,26.533922,26.533922,25.958702,26.091446,21.056829,2142819
2003-04-28,25.983284,26.445429,25.958702,26.302853,21.227453,2075900
2003-04-29,26.514257,26.705997,26.096361,26.322517,21.243317,2138548
2003-04-30,26.322517,26.760078,26.130777,26.666668,21.521055,2237197
2003-05-01,26.597837,26.602753,25.840708,26.052114,21.030134,2009795
2003-05-02,26.052114,26.612585,25.904621,26.435595,21.339699,1996778
2003-05-05,26.504425,26.769913,26.302853,26.686333,21.542091,2317743
2003-05-06,26.735497,26.833824,26.273354,26.381514,21.296032,2611046
2003-05-07,26.302853,27.512291,26.253687,27.433628,22.145336,4619214
2003-05-08,27.433628,28.220257,27.286137,27.733530,22.387428,5428543
2003-05-09,27.949854,28.667650,27.772861,28.662733,23.137505,4006573
2003-05-12,28.633236,29.670601,28.475910,29.577188,23.875692,4646470
2003-05-13,29.449362,29.670601,29.178959,29.488691,23.804249,2584400
2003-05-14,29.400196,29.621435,29.065880,29.464109,23.784407,2577281
2003-05-15,29.469027,29.990168,29.464109,29.990168,24.209061,2900891
2003-05-16,29.990168,29.990168,29.454277,29.498526,23.812193,2883398
2003-05-19,29.331367,29.424780,29.036383,29.065880,23.462944,2112919
2003-05-20,28.967552,29.449362,28.765978,29.046213,23.447062,2404391
2003-05-21,29.046213,29.400196,28.810226,29.252705,23.613754,1838939
2003-05-22,29.252705,30.752213,29.252705,30.644051,24.736897,5032523
2003-05-23,30.648968,31.656834,30.555555,31.076696,25.086136,3991928
2003-05-27,31.032448,31.533922,30.776794,31.101278,25.105989,3046525
2003-05-28,31.101278,32.522125,31.101278,32.340218,26.106098,4870006
2003-05-29,32.345135,33.520157,31.937071,32.055065,25.875912,6815120
2003-05-30,32.055065,32.969517,31.882990,32.964603,26.610128,4830140
2003-06-02,33.087513,33.397247,32.763027,32.767944,26.451372,3253180
2003-06-03,32.940022,32.979351,32.350048,32.944935,26.594234,3850972
2003-06-04,33.067848,34.183872,33.067848,34.036381,27.475300,3213517
2003-06-05,34.041298,35.068829,33.761063,34.960670,28.221413,3461461
2003-06-06,35.496559,35.496559,34.021633,34.021633,27.463396,3318471
2003-06-09,33.933136,34.021633,33.023598,33.067848,26.693455,3544448
2003-06-10,33.382500,34.601768,33.284168,34.292034,27.681662,4653182
2003-06-11,35.054081,37.217304,35.054081,37.094395,29.943815,9527866
2003-06-12,36.779743,37.364799,36.125858,36.986233,29.856525,6432525
2003-06-13,36.986233,37.315636,36.578171,37.020649,29.884298,3600790
2003-06-16,37.315636,38.269421,37.010815,38.235004,30.864573,4067186
2003-06-17,40.058998,40.122910,37.566372,38.126842,30.777241,3997013
2003-06-18,38.131760,38.131760,37.118977,37.512291,30.281178,3768595
2003-06-19,37.389381,38.028515,36.823994,37.384464,30.177980,3269452
2003-06-20,37.384464,37.979351,35.934120,36.209438,29.229460,4119053
2003-06-23,36.209438,36.848576,35.801376,36.627335,29.566799,4609654
2003-06-24,36.381516,37.261555,35.889874,36.848576,29.745394,3259078
2003-06-25,36.799412,37.114059,35.840710,35.845623,28.935764,3258061
2003-06-26,35.963619,36.853493,35.496559,36.794495,29.701750,3187685
2003-06-27,36.794495,37.104229,36.066864,36.278271,29.285028,2183702
2003-06-30,36.401180,36.632252,35.152409,35.152409,28.376188,3250129
2003-07-01,35.127827,35.855457,34.292034,35.845623,28.935764,4121901
2003-07-02,35.850540,36.406097,35.447395,36.406097,29.388205,3118732
2003-07-03,36.111111,36.347099,35.757130,36.229107,29.245333,1318032
2003-07-07,36.234020,36.941986,35.830875,36.922321,29.804916,2323031
2003-07-08,36.823994,37.659782,36.701080,37.605701,30.356556,3062187
2003-07-09,37.605701,37.610619,36.779743,36.932152,29.812868,2841498
2003-07-10,36.578171,36.799412,35.737465,35.953785,29.023090,2624267
2003-07-11,36.125858,36.224190,35.580139,35.796459,28.896093,1670524
2003-07-14,36.283188,36.725662,36.022617,36.651917,29.586636,1727273
2003-07-15,36.863323,37.015732,34.587021,34.965584,28.225378,6680063
2003-07-16,34.965584,35.644051,34.587021,35.294987,28.491291,5828630
2003-07-17,35.029499,35.427731,33.820061,34.036381,27.475300,4101764
2003-07-18,34.041298,34.242870,33.062931,33.603737,27.126051,4345844
2003-07-21,33.603737,34.011799,32.522125,32.674534,26.375965,3068289
2003-07-22,32.679447,33.697147,32.256638,33.677483,27.185575,5211718
2003-07-23,33.898724,34.414948,33.121925,33.470993,27.018894,2395849
2003-07-24,33.702065,34.070797,33.013767,33.308750,26.887930,2892551
2003-07-25,33.554573,33.795479,32.630283,33.333332,26.907766,2769494
2003-07-28,33.456245,33.505409,32.497543,32.733528,26.423584,2818107
2003-07-29,32.733528,33.407082,32.468044,32.831860,26.502956,2801225
2003-07-30,32.940022,33.161259,32.418880,33.161259,26.768867,2336456
2003-07-31,33.161259,33.161259,31.838741,32.050148,25.871941,3354676
2003-08-01,32.040314,32.187805,30.629301,31.071779,25.087166,4541719
2003-08-04,30.924288,31.612585,30.727631,31.612585,25.523823,2496328
2003-08-05,31.833824,32.079647,30.899706,30.919371,24.964109,2260994
2003-08-06,31.120943,32.541790,31.096361,32.541790,26.274046,3562348
2003-08-07,32.546707,32.694199,31.858406,32.694199,26.397108,2553077
2003-08-08,33.062931,33.485741,32.969517,33.215340,26.817871,2319167
2003-08-11,33.220257,33.480827,32.399212,32.940022,26.595579,2164379
2003-08-12,32.817108,33.166176,32.163223,33.156342,26.770245,2530703
2003-08-13,33.156342,33.156342,31.917404,31.951818,25.797722,2650302
2003-08-14,31.956736,32.104229,31.499508,32.050148,25.877106,2159091
2003-08-15,31.941986,32.512291,31.882990,32.438545,26.190697,765394
2003-08-18,32.443462,32.645035,32.109146,32.522125,26.258167,1886535
2003-08-19,32.871189,33.702065,32.767944,33.677483,27.190998,2782512
2003-08-20,33.677483,33.677483,32.871189,33.446411,27.004435,1767749
2003-08-21,33.569321,34.006882,33.480827,33.997051,27.449017,1700221
2003-08-22,34.134708,34.134708,33.362831,33.431664,26.992527,1249690
2003-08-25,33.603737,33.820061,33.244839,33.525074,27.067947,1852364
2003-08-26,33.588985,33.677483,32.654865,33.505409,27.052073,2065934
2003-08-27,33.053097,33.372665,32.944935,33.082596,26.710697,1245622
2003-08-28,33.112095,33.652901,32.841690,33.593903,27.123526,1128667
2003-08-29,33.593903,33.593903,33.048180,33.062931,26.694805,1886128
2003-09-02,33.067848,33.067848,32.384464,32.846607,26.520157,2662099
2003-09-03,32.964603,34.218288,32.546707,34.218288,27.627649,3370135
2003-09-04,33.938053,35.235989,33.849560,35.206490,28.425510,4480699
2003-09-05,35.206490,35.349068,34.247787,34.709930,28.024603,2301471
2003-09-08,35.152409,35.299904,34.606686,35.201572,28.421539,1924164
2003-09-09,35.103245,35.103245,34.547688,35.063911,28.310398,1860296
2003-09-10,34.636185,34.695183,33.357914,33.431664,26.992527,3065645
2003-09-11,33.554573,34.316620,33.490658,34.218288,27.627649,3137038
2003-09-12,34.218288,34.965584,33.844643,34.842674,28.131763,2234959
2003-09-15,34.847591,35.742378,34.847591,35.521141,28.679567,3364033
2003-09-16,35.653885,36.760078,35.280235,36.686333,29.620338,3690490
2003-09-17,35.899704,37.015732,35.673550,36.646999,29.588564,5026828
2003-09-18,36.651917,37.128811,36.258602,37.064896,29.925976,2443851
2003-09-19,37.069813,37.069813,36.612587,36.868240,29.767206,2713966
2003-09-22,36.868240,36.868240,36.032448,36.135693,29.175756,3058526
2003-09-23,36.381516,36.538841,36.184856,36.445427,29.425831,2000032
2003-09-24,37.610619,37.954769,37.069813,37.359882,30.164141,6436593
2003-09-25,37.364799,38.249756,37.069813,37.266472,30.088743,3058526
2003-09-26,37.807278,38.102261,37.030483,37.241886,30.068880,2501413
2003-09-29,37.246803,37.920353,37.246803,37.782696,30.505520,2597215
2003-09-30,37.807278,38.790562,37.581120,38.244839,30.878670,4204888
2003-10-01,38.249756,40.496559,38.067848,40.388397,32.609364,6691250
2003-10-02,40.388397,40.732548,39.823009,40.683380,32.847519,7086253
2003-10-03,40.929203,40.929203,39.675514,40.388397,32.609364,3679303
2003-10-06,40.388397,41.278271,40.324486,41.145527,33.220665,2736544
2003-10-07,41.145527,41.760078,40.648968,41.234020,33.292110,2712746
2003-10-08,41.297935,41.774830,40.998032,41.479843,33.490582,2917976
2003-10-09,41.479843,42.094395,40.939037,42.000984,33.911343,2986929
2003-10-10,42.005901,42.192722,41.366764,41.656834,33.633488,1935148
2003-10-13,41.887905,42.989185,41.887905,42.881023,34.621883,2849431
2003-10-14,42.885941,43.018681,42.404129,42.930187,34.661583,2200585
2003-10-15,42.930187,42.930187,40.973450,41.125858,33.204784,4759357
2003-10-16,41.125858,41.848576,41.076694,41.415928,33.438980,3108766
2003-10-17,41.676498,41.676498,40.899704,40.978367,33.085690,2181058
2003-10-20,40.978367,41.681416,40.904621,41.347099,33.383419,1821650
2003-10-21,41.543755,42.035397,40.683380,42.010815,33.919292,2795936
2003-10-22,41.961651,42.158310,41.214355,41.804325,33.752563,2495311
2003-10-23,41.558506,43.082596,41.396263,42.625370,34.415470,4161157
2003-10-24,42.600788,42.600788,41.671581,42.069813,33.966923,2412934
2003-10-27,42.404129,43.461159,42.300884,42.890854,34.629822,2710305
2003-10-28,42.890854,43.608654,42.699116,43.603737,35.205410,1952233
2003-10-29,43.613567,45.658798,43.269421,45.614552,36.828922,6546429
2003-10-30,45.614552,45.614552,44.886921,44.985252,36.320820,4502056
2003-10-31,44.985252,45.398232,44.985252,45.157326,36.459759,1974404
2003-11-03,45.157326,45.673550,45.157326,45.624386,36.836861,2709085
2003-11-04,45.560471,45.707966,45.117992,45.142574,36.447857,2576468
2003-11-05,45.142574,46.735497,44.375614,46.671581,37.785263,3730966
2003-11-06,46.386433,46.892822,45.889874,46.701080,37.809116,2945232
2003-11-07,45.776794,45.875122,44.287121,44.734512,36.216976,6146138
2003-11-10,44.857426,44.886921,43.559490,43.647984,35.337341,3504379
2003-11-11,43.682400,44.714848,43.559490,44.228123,35.807018,2064510
2003-11-12,44.351032,45.353981,44.351032,45.319569,36.690659,1920299
2003-11-13,45.280235,45.884956,44.985252,45.776794,37.060822,2070409
2003-11-14,45.771877,45.948868,45.142574,45.142574,36.547363,1897315
2003-11-17,45.142574,45.186825,43.628319,45.147491,36.551331,1809446
2003-11-18,45.231071,46.076694,45.122910,45.255653,36.638905,2709898
2003-11-19,45.526058,46.037365,45.132744,45.516224,36.849861,2155633
2003-11-20,45.393314,45.914455,45.186825,45.496559,36.833935,1750664
2003-11-21,45.698132,45.870205,45.255653,45.870205,37.136452,1818599
2003-11-24,46.214355,47.684364,46.214355,47.669617,38.593250,2702372
2003-11-25,47.669617,48.461159,47.197639,48.382500,39.170391,2908417
2003-11-26,48.382500,48.382500,47.394299,47.866272,38.752449,2259774
2003-11-28,47.984268,48.318584,47.969517,48.131760,38.967411,754817
2003-12-01,48.574238,50.044247,48.500492,49.901672,40.400330,3168972
2003-12-02,49.901672,49.901672,49.262535,49.562439,40.125679,2712746
2003-12-03,49.464111,49.464111,48.023598,48.062931,38.911697,2827057
2003-12-04,48.353001,49.115044,47.885941,48.225170,39.043015,2595384
2003-12-05,47.979351,48.225170,47.517208,47.595871,38.533554,2365542
2003-12-08,47.645035,49.016716,47.645035,48.918388,39.604256,1898536
2003-12-09,48.918388,48.918388,46.991150,47.005901,38.055897,2979607
2003-12-10,46.755161,46.760078,44.321533,44.616520,36.121479,5540413
2003-12-11,44.690266,45.673550,44.690266,45.349068,36.714523,4478665
2003-12-12,45.722713,45.821041,45.216324,45.599804,36.917538,2158481
2003-12-15,45.722713,45.880039,44.547688,44.724682,36.209026,2751799
2003-12-16,45.004917,45.476894,43.672565,44.665684,36.161263,6581414
2003-12-17,45.722713,46.204521,45.083580,46.116028,37.335457,4789663
2003-12-18,46.337265,47.433628,46.135693,47.123894,38.151440,3565602
2003-12-19,47.123894,47.384464,46.779743,47.025566,38.071815,2413138
2003-12-22,47.000984,48.402164,46.937069,48.230087,39.047001,3791783
2003-12-23,48.230087,48.751228,47.949852,48.736481,39.456966,2611656
2003-12-24,48.741398,48.741398,47.861359,48.451328,39.226109,1236875
2003-12-26,48.672565,49.090462,48.647984,48.869225,39.564465,850212
2003-12-29,49.041298,49.134708,48.402164,48.893806,39.584347,1274708
2003-12-30,48.854473,48.854473,47.640118,47.787609,38.688786,2792072
2003-12-31,47.792526,47.836777,46.951820,47.197639,38.211147,2738578
2004-01-02,47.197639,47.409046,45.771877,46.111111,37.331478,4554533
2004-01-05,46.140610,46.386433,44.513275,45.491642,36.829971,6346690
2004-01-06,45.491642,47.000984,45.452312,46.445427,37.602142,5701302
2004-01-07,46.445427,46.460178,45.275318,45.855457,37.124516,3469597
2004-01-08,44.886921,44.891838,42.890854,43.982300,35.607990,9594378
2004-01-09,44.936089,45.919373,44.877090,45.324486,36.694626,5517428
2004-01-12,45.108162,45.231071,43.633236,44.060963,35.671703,4564093
2004-01-13,44.060963,44.154377,42.404129,43.018681,34.827850,6359504
2004-01-14,42.772861,44.075714,42.772861,43.854473,35.504498,3299148
2004-01-15,44.198624,44.690266,43.318584,44.365784,35.918468,2902111
2004-01-16,44.424778,44.739429,44.296951,44.646019,36.145348,2941978
2004-01-20,44.646019,44.837757,43.938053,44.508358,36.033894,2457479
2004-01-21,45.221237,46.391346,44.739429,45.712879,37.009083,3269553
2004-01-22,46.312683,46.696163,45.191738,46.381516,37.550396,2612368
2004-01-23,46.932152,47.089478,45.614552,45.919373,37.176266,2510973
2004-01-26,46.116028,46.175026,45.349068,45.663715,36.969273,2385475
2004-01-27,46.460178,46.607670,45.624386,45.840710,37.112553,2306556
2004-01-28,45.840710,45.919373,42.595871,42.979351,34.796013,5203887
2004-01-29,43.225170,43.746311,41.838741,43.353001,35.098522,3160836
2004-01-30,43.166176,43.844643,42.527039,43.362831,35.106476,2409070
2004-02-02,43.362831,43.697147,42.851524,43.176006,34.955235,2251638
2004-02-03,43.264503,44.188789,43.097343,43.942970,35.576168,1763275
2004-02-04,43.815144,43.933136,42.517208,42.822025,34.765892,1848194
2004-02-05,42.822025,43.244839,41.887905,42.605701,34.590252,2028203
2004-02-06,42.704033,44.395279,42.704033,44.257622,35.931404,1890603
2004-02-09,44.267452,44.631268,43.824974,44.552605,36.170895,1612657
2004-02-10,44.542774,44.719765,43.952801,44.316620,35.979301,1607470
2004-02-11,44.316620,46.116028,43.854473,45.948868,37.304482,2587553
2004-02-12,45.948868,46.607670,45.526058,46.116028,37.440182,1643370
2004-02-13,46.116028,46.666668,45.791546,46.047199,37.384315,1462446
2004-02-17,46.578171,47.158310,46.558506,46.882988,38.062855,2099698
2004-02-18,46.676498,46.843658,45.732548,46.568336,37.807407,1558858
2004-02-19,46.696163,46.991150,45.801376,45.821041,37.200691,1559671
2004-02-20,46.116028,46.116028,45.044247,45.476894,36.921284,1403460
2004-02-23,45.624386,46.057030,44.768929,45.054081,36.578030,1377323
2004-02-24,44.837757,45.821041,44.837757,45.388397,36.849442,1011610
2004-02-25,45.142574,45.535889,43.765980,45.398232,36.857426,2411917
2004-02-26,44.542774,47.050148,44.542774,46.961651,38.126709,2521448
2004-02-27,47.118977,48.918388,47.030483,48.623402,39.475857,2288962
2004-03-01,49.478859,51.248772,48.859390,51.189774,41.559414,4091594
2004-03-02,51.032448,51.524090,50.393314,50.835793,41.272011,2942283
2004-03-03,51.229107,51.474926,50.039330,51.179939,41.551434,1933520
2004-03-04,51.179939,52.487709,50.934120,52.212391,42.389637,2223264
2004-03-05,52.802361,54.375614,52.605701,54.375614,44.145901,3188295
2004-03-08,54.375614,55.260571,53.962635,54.847591,44.529060,3271892
2004-03-09,54.847591,55.004917,54.316620,54.414948,44.177814,2207297
2004-03-10,54.867256,55.250736,52.900688,53.156342,43.156002,2262011
2004-03-11,53.156342,54.198624,52.900688,53.490658,43.427422,1852466
2004-03-12,54.080627,54.759094,52.999016,54.650932,44.369411,1857144
2004-03-15,54.768929,56.027531,54.739429,55.044247,44.688736,2526838
2004-03-16,55.555557,55.555557,54.228123,55.073746,44.712673,2594570
2004-03-17,53.972469,54.375614,51.406097,52.851524,42.908516,7885513
2004-03-18,52.802361,53.480827,52.615536,53.195675,43.187943,2163769
2004-03-19,53.087513,53.185841,51.927238,52.310719,42.469479,1793174
2004-03-22,52.310719,52.507374,51.819077,52.104229,42.301830,1728188
2004-03-23,52.704033,53.038349,52.005901,52.753197,42.828697,1514313
2004-03-24,52.556538,53.490658,51.976402,52.261555,42.429543,1756156
2004-03-25,52.261555,52.920353,52.035397,52.595871,42.700974,1592724
2004-03-26,52.890854,53.067848,52.497543,52.831860,42.892578,1193348
2004-03-29,52.851524,53.195675,52.173058,52.399212,42.541321,1534043
2004-03-30,52.556538,53.982300,52.389381,53.726646,43.619026,1658524
2004-03-31,53.756145,54.306786,52.979351,53.126842,43.132061,1894366
2004-04-01,53.520157,53.854473,52.861359,53.254669,43.235836,1587232
2004-04-02,51.376598,51.966568,50.884956,51.347099,41.687130,3380508
2004-04-05,51.376598,52.291054,49.655849,50.471977,40.976650,2955911
2004-04-06,50.688297,51.288101,50.550640,50.776794,41.224133,1416071
2004-04-07,50.924286,51.032448,50.049164,50.501476,41.000614,1197924
2004-04-08,50.747295,50.816128,49.272369,49.626350,40.290115,1602080
2004-04-12,49.636185,49.636185,48.475910,48.741398,39.571648,1621708
2004-04-13,48.751228,48.751228,47.551620,47.984268,38.956951,2387509
2004-04-14,46.705997,48.357914,46.637169,47.925270,38.909081,2539856
2004-04-15,48.466076,48.643066,47.354965,48.062931,39.020832,1602995
2004-04-16,48.672565,48.790562,47.964603,48.387413,39.284252,1584893
