date,open,high,low,close,adj-close,volume
2018-11-23,141.850006,142.729996,141.600006,142.229996,122.510117,3404900
2018-11-26,142.000000,142.050003,140.720001,141.369995,122.544815,7590900
2018-11-27,140.570007,143.350006,139.660004,143.220001,124.148483,5962100
2018-11-28,143.830002,146.559998,143.360001,146.440002,126.939697,8411400
2018-11-29,145.619995,147.199997,144.839996,145.850006,126.428223,6900000
2018-11-30,145.339996,147.000000,145.100006,146.899994,127.338425,12517600
2018-12-03,145.570007,146.630005,144.940002,146.210007,126.740303,8827200
2018-12-04,146.320007,148.990005,145.820007,146.029999,126.584282,9803500
2018-12-06,144.500000,146.449997,142.789993,145.910004,126.480270,11572500
2018-12-07,145.490005,147.339996,144.119995,145.429993,126.064148,9444500
2018-12-10,145.389999,145.880005,142.380005,145.259995,125.916817,6848100
2018-12-11,146.289993,148.210007,145.789993,146.500000,126.991684,9857400
2018-12-12,147.000000,148.490005,147.000000,147.100006,127.511810,8869200
2018-12-13,146.960007,148.589996,146.800003,147.839996,128.153244,6008300
2018-12-14,144.339996,145.380005,130.199997,133.000000,115.289368,58140200
2018-12-17,128.320007,131.649994,126.830002,129.139999,111.943398,36933100
2018-12-18,132.050003,132.800003,129.199997,130.419998,113.052933,24640100
2018-12-19,129.869995,131.350006,127.089996,127.610001,110.617134,21232100
2018-12-20,127.720001,129.750000,126.760002,128.270004,111.189255,16609600
2018-12-21,127.800003,130.600006,127.120003,128.089996,111.033211,19732900
2018-12-24,127.300003,128.000000,121.000000,122.839996,106.482315,7531900
2018-12-26,123.419998,126.760002,122.010002,126.709999,109.836975,9253000
2018-12-27,125.870003,127.410004,123.070000,127.410004,110.443771,9918700
2018-12-28,127.910004,128.750000,126.750000,127.269997,110.322411,6537200
2018-12-31,128.179993,129.550003,127.419998,129.050003,111.865379,7409900
2019-01-02,128.130005,128.380005,126.279999,127.750000,110.738487,7631700
2019-01-03,128.139999,128.270004,125.360001,125.720001,108.978798,8654500
2019-01-04,127.120003,128.649994,126.730003,127.830002,110.807831,8831700
2019-01-07,127.629997,128.350006,126.800003,127.010002,110.097038,8404700
2019-01-08,128.179993,130.500000,127.730003,129.960007,112.654198,9351600
2019-01-09,129.830002,130.240005,128.330002,128.929993,111.761353,7403500
2019-01-10,127.690002,129.889999,127.690002,129.710007,112.437508,6224400
2019-01-11,129.000000,129.839996,128.309998,129.750000,112.472160,5300400
2019-01-14,128.740005,128.960007,127.589996,128.279999,111.197929,7374400
2019-01-15,128.520004,129.490005,127.650002,129.360001,112.134117,5194400
2019-01-16,129.410004,129.410004,127.900002,128.039993,110.989853,6264200
2019-01-17,127.709999,129.520004,127.459999,129.089996,111.900047,7632000
2019-01-18,129.899994,131.179993,129.449997,130.690002,113.286987,10593000
2019-01-22,128.199997,129.500000,127.010002,128.800003,111.648682,10568100
2019-01-23,128.500000,129.300003,127.930000,128.800003,111.648682,9267800
2019-01-24,128.490005,128.699997,125.000000,127.029999,110.114349,9917000
2019-01-25,128.130005,128.449997,127.029999,128.229996,111.154572,7585100
2019-01-28,127.809998,129.149994,127.290001,128.990005,111.813370,6927700
2019-01-29,128.949997,130.470001,128.500000,130.330002,112.974937,6669300
2019-01-30,130.369995,132.190002,130.300003,131.639999,114.110481,7299300
2019-01-31,131.630005,135.190002,130.869995,133.080002,115.358742,17298100
2019-02-01,134.020004,134.690002,133.470001,134.199997,116.329582,9575200
2019-02-04,133.960007,134.149994,132.210007,132.880005,115.185371,7759000
2019-02-05,133.520004,133.880005,132.750000,132.880005,115.185371,6449800
2019-02-06,133.080002,133.570007,132.300003,133.000000,115.289368,5066100
2019-02-07,132.449997,132.639999,131.529999,132.050003,114.465897,6085300
2019-02-08,131.949997,132.460007,131.539993,132.399994,114.769272,4436700
2019-02-11,132.309998,132.669998,131.259995,132.000000,114.422539,4962200
2019-02-12,132.080002,134.300003,132.080002,134.160004,116.294899,6262300
2019-02-13,134.070007,134.979996,133.210007,134.449997,116.546303,7902200
2019-02-14,134.300003,134.820007,133.350006,134.309998,116.424919,3910400
2019-02-15,135.190002,136.410004,135.009995,136.380005,118.219299,6665000
2019-02-19,136.139999,136.380005,135.630005,135.690002,117.621170,5935500
2019-02-20,135.970001,136.729996,135.729996,136.350006,118.193275,6089800
2019-02-21,134.979996,135.789993,134.270004,135.419998,117.387131,6665500
2019-02-22,135.289993,136.639999,134.820007,136.600006,118.409996,5223900
2019-02-25,136.350006,137.490005,135.860001,136.199997,118.846298,6846600
2019-02-26,136.440002,136.960007,136.050003,136.110001,118.767754,5106900
2019-02-27,135.520004,136.250000,135.389999,135.869995,118.558357,4378100
2019-02-28,135.949997,137.949997,135.690002,136.639999,119.230217,10133200
2019-03-01,137.220001,138.610001,137.009995,138.350006,120.722389,5641600
2019-03-04,138.850006,139.410004,137.509995,138.479996,120.835785,8377700
2019-03-05,138.809998,139.139999,138.360001,138.770004,121.088860,6568900
2019-03-06,139.470001,139.649994,138.600006,139.089996,121.368057,6236900
2019-03-07,138.529999,139.119995,137.699997,138.240005,120.626389,6100400
2019-03-08,138.089996,139.300003,136.419998,138.059998,120.469307,7046700
2019-03-11,138.110001,139.029999,137.520004,138.559998,120.905609,6150400
2019-03-12,138.649994,140.000000,138.500000,139.179993,121.446594,5552900
2019-03-13,139.589996,139.839996,139.020004,139.410004,121.647285,6446900
2019-03-14,138.339996,138.800003,137.940002,138.020004,120.434410,8493600
2019-03-15,138.000000,138.259995,136.830002,137.600006,120.067902,11922500
2019-03-18,137.649994,137.779999,136.720001,137.169998,119.692711,7369600
2019-03-19,137.610001,138.820007,137.470001,138.440002,120.800880,5882500
2019-03-20,138.330002,138.509995,136.649994,137.289993,119.797424,5475700
2019-03-21,137.000000,138.779999,136.949997,138.100006,120.504204,5765100
2019-03-22,137.750000,138.389999,136.860001,136.910004,119.465843,6528800
2019-03-25,136.910004,137.009995,135.740005,136.610001,119.204071,4500300
2019-03-26,136.929993,139.270004,136.929993,138.570007,120.914345,4758600
2019-03-27,138.589996,139.479996,138.070007,138.699997,121.027748,6764900
2019-03-28,139.059998,139.460007,138.710007,138.880005,121.184822,4602100
2019-03-29,139.279999,139.880005,138.880005,139.789993,121.978882,7168400
2019-04-01,139.990005,140.289993,138.740005,138.979996,121.272087,5885200
2019-04-02,139.009995,139.009995,136.910004,137.710007,120.163895,5517800
2019-04-03,138.199997,138.240005,136.869995,137.169998,119.692711,5947000
2019-04-04,136.869995,137.009995,135.130005,135.570007,118.296562,5844600
2019-04-05,136.039993,136.580002,135.699997,136.179993,118.828857,4759700
2019-04-08,136.050003,136.509995,135.699997,136.139999,118.793938,4329600
2019-04-09,136.000000,136.259995,134.559998,135.570007,118.296562,5210300
2019-04-10,135.889999,136.130005,135.330002,135.580002,118.305290,4194100
2019-04-11,135.960007,136.179993,134.419998,135.210007,117.982445,4485200
2019-04-12,135.220001,136.350006,134.750000,135.979996,118.654312,5756800
2019-04-15,136.000000,136.789993,135.800003,136.520004,119.125519,5380900
2019-04-16,138.320007,140.699997,137.559998,138.020004,120.434410,10745700
2019-04-17,139.000000,140.149994,137.669998,138.520004,120.870697,9543700
2019-04-18,139.350006,140.240005,135.750000,137.520004,119.998100,10485300
2019-04-22,136.979996,138.490005,136.460007,137.830002,120.268600,4666500
2019-04-23,137.419998,140.850006,137.250000,139.899994,122.074860,5790500
2019-04-24,139.649994,140.139999,138.860001,139.199997,121.464035,5676300
2019-04-25,138.520004,139.770004,137.960007,139.649994,121.856743,5218100
2019-04-26,139.880005,140.520004,139.309998,140.389999,122.502434,4613600
2019-04-29,140.350006,140.429993,139.580002,139.839996,122.022507,4275200
2019-04-30,140.190002,141.449997,138.960007,141.199997,123.209213,6003700
2019-05-01,140.949997,142.350006,139.750000,141.949997,123.863670,6656300
2019-05-02,141.910004,142.149994,140.119995,141.279999,123.279007,8835600
2019-05-03,141.289993,142.089996,141.080002,142.009995,123.916023,5281600
2019-05-06,140.250000,142.240005,139.929993,142.089996,123.985817,5818900
2019-05-07,140.820007,141.380005,139.059998,139.970001,122.135948,6606700
2019-05-08,140.199997,140.919998,139.699997,139.789993,121.978882,4667300
2019-05-09,138.949997,139.320007,137.639999,138.729996,121.053940,5604200
2019-05-10,138.429993,139.250000,136.410004,139.050003,121.333183,4771600
2019-05-13,137.850006,138.059998,136.529999,137.199997,119.718887,5560000
2019-05-14,137.039993,137.839996,136.729996,136.820007,119.387329,7179400
2019-05-15,136.899994,137.490005,135.330002,136.910004,119.465843,6429400
2019-05-16,137.389999,139.190002,136.970001,138.210007,120.600212,6857200
2019-05-17,137.000000,139.029999,136.860001,138.610001,120.949219,6915300
2019-05-20,138.610001,138.960007,137.679993,138.419998,120.783424,4771100
2019-05-21,139.119995,139.570007,138.080002,138.119995,120.521629,4859000
2019-05-22,138.350006,138.949997,137.490005,138.759995,121.080070,5456800
2019-05-23,138.500000,139.850006,137.669998,139.789993,121.978882,6951800
2019-05-24,139.500000,139.500000,138.559998,138.850006,121.987671,5473300
2019-05-28,139.000000,140.490005,137.050003,137.070007,120.423843,11919600
2019-05-29,135.889999,135.889999,128.520004,131.330002,115.380905,23247400
2019-05-30,131.440002,132.820007,131.169998,132.110001,116.066193,7360600
2019-05-31,131.520004,132.000000,129.610001,131.149994,115.222786,7811000
2019-06-03,131.500000,132.399994,131.039993,131.440002,115.477562,8434600
2019-06-04,132.600006,134.300003,132.580002,133.729996,117.489449,6648900
2019-06-05,134.699997,135.130005,133.860001,134.380005,118.060501,6860600
2019-06-06,134.899994,137.660004,134.589996,136.679993,120.081177,9115800
2019-06-07,137.589996,139.589996,137.139999,138.550003,121.724106,6533900
2019-06-10,138.600006,139.149994,137.600006,139.020004,122.137039,4994700
2019-06-11,139.679993,140.660004,139.500000,139.779999,122.804718,8230500
2019-06-12,140.300003,142.910004,140.300003,141.679993,124.473969,9216500
2019-06-13,141.720001,141.949997,140.210007,140.710007,123.621796,7500800
2019-06-14,141.229996,141.490005,140.039993,140.089996,123.077080,6548100
2019-06-17,140.000000,140.240005,139.210007,139.440002,122.506004,5562800
2019-06-18,140.559998,140.929993,139.789993,140.229996,123.200058,7122700
2019-06-19,140.009995,140.970001,139.910004,140.449997,123.393349,6393400
2019-06-20,141.250000,142.399994,141.000000,142.210007,124.939629,7335800
2019-06-21,141.460007,142.429993,141.009995,142.089996,124.834198,11272200
2019-06-24,142.419998,143.699997,142.089996,143.059998,125.686409,5894700
2019-06-25,143.270004,144.979996,143.190002,144.240005,126.723083,7517000
2019-06-26,143.850006,143.850006,140.759995,141.850006,124.623383,7674100
2019-06-27,142.229996,142.500000,140.600006,140.690002,123.604210,5233500
2019-06-28,140.740005,141.100006,138.509995,139.279999,122.365440,12792400
2019-07-01,140.199997,140.259995,138.720001,139.360001,122.435722,5872300
2019-07-02,139.220001,140.029999,138.690002,140.029999,123.024338,4501200
2019-07-03,141.000000,142.179993,140.789993,142.139999,124.878128,3436300
2019-07-05,141.740005,141.860001,140.369995,140.570007,123.498756,4652400
2019-07-08,140.119995,141.080002,139.639999,140.970001,123.850227,4078100
2019-07-09,141.460007,142.470001,140.910004,141.410004,124.236778,4217400
2019-07-10,141.779999,141.990005,140.669998,141.210007,124.061096,4874400
2019-07-11,140.940002,141.210007,139.020004,140.110001,123.094650,5817400
2019-07-12,140.119995,140.119995,132.320007,134.300003,117.990250,17780100
2019-07-15,135.389999,136.360001,134.449997,134.710007,118.350426,10038200
2019-07-16,132.929993,133.830002,131.750000,132.500000,116.408836,10214500
2019-07-17,132.490005,133.580002,131.410004,131.860001,115.846565,8862100
2019-07-18,132.130005,132.509995,131.169998,132.070007,116.031036,6203100
2019-07-19,132.250000,132.389999,130.190002,130.309998,114.484779,8340200
2019-07-22,130.000000,130.149994,127.839996,128.639999,113.017586,12624800
2019-07-23,128.610001,129.449997,128.160004,128.839996,113.193298,5803600
2019-07-24,128.880005,129.789993,128.570007,129.779999,114.019157,6838600
2019-07-25,130.059998,131.529999,129.669998,131.119995,115.196404,8897800
2019-07-26,131.300003,131.300003,130.490005,130.729996,114.853783,4894600
2019-07-29,131.000000,133.309998,130.210007,133.020004,116.865685,7832000
2019-07-30,132.470001,132.490005,131.270004,132.080002,116.039841,5509600
2019-07-31,131.639999,132.000000,130.179993,130.220001,114.405716,8559200
2019-08-01,130.259995,130.740005,129.020004,130.289993,114.467201,7870700
2019-08-02,130.860001,131.470001,129.770004,131.070007,115.152504,6574900
2019-08-05,130.910004,131.460007,129.009995,130.160004,114.352997,9480000
2019-08-06,130.339996,131.220001,129.589996,130.770004,114.888924,7880600
2019-08-07,129.360001,130.910004,128.190002,130.210007,114.396950,6771700
2019-08-08,130.979996,131.949997,130.229996,131.679993,115.688400,5260500
2019-08-09,131.800003,132.759995,131.229996,132.039993,116.004692,4677300
2019-08-12,131.500000,132.699997,131.289993,131.929993,115.908051,6852100
2019-08-13,132.300003,134.100006,132.000000,133.419998,117.217094,5013200
2019-08-14,132.529999,132.539993,130.130005,130.259995,114.440865,7736200
2019-08-15,130.169998,131.070007,129.250000,130.539993,114.686836,7251200
2019-08-16,131.470001,131.669998,130.600006,131.360001,115.407265,5858900
2019-08-19,132.500000,132.570007,131.820007,132.250000,116.189201,4958000
2019-08-20,131.960007,132.660004,130.460007,130.600006,114.739571,7302000
2019-08-21,131.699997,132.410004,130.850006,131.529999,115.556618,6912800
2019-08-22,131.600006,132.130005,130.800003,131.270004,115.328217,7213500
2019-08-23,131.070007,131.259995,127.129997,127.730003,112.218094,15714000
2019-08-26,127.419998,128.080002,126.629997,127.800003,113.120956,8889500
2019-08-27,129.880005,132.399994,129.100006,129.639999,114.749603,20183800
2019-08-28,127.860001,128.869995,127.010002,128.679993,113.899872,9878800
2019-08-29,128.839996,129.199997,126.830002,128.240005,113.510422,6749900
2019-08-30,128.270004,129.100006,127.620003,128.360001,113.616623,7371100
2019-09-03,127.989998,128.979996,127.510002,128.740005,113.952988,5710200
2019-09-04,129.490005,129.589996,128.080002,128.860001,114.059204,4807200
2019-09-05,129.899994,129.899994,128.309998,128.580002,113.811371,4754100
2019-09-06,128.880005,129.229996,128.070007,128.210007,113.483871,6758300
2019-09-09,128.000000,128.160004,126.589996,126.949997,112.368576,7684700
2019-09-10,127.339996,129.550003,126.339996,129.550003,114.669960,8239500
2019-09-11,129.860001,131.279999,129.080002,131.169998,116.103874,6203600
2019-09-12,131.360001,131.770004,130.059998,130.429993,115.448853,5250000
2019-09-13,131.330002,131.570007,129.960007,130.779999,115.758698,5369800
2019-09-16,130.110001,130.750000,129.330002,129.539993,114.661110,5101700
2019-09-17,129.600006,130.500000,129.110001,129.669998,114.776169,4976400
2019-09-18,129.899994,130.559998,128.779999,130.410004,115.431168,4373600
2019-09-19,129.630005,131.190002,129.360001,130.110001,115.165627,4730100
2019-09-20,131.000000,132.000000,130.289993,131.649994,116.528740,12053100
2019-09-23,131.020004,132.050003,130.490005,131.740005,116.608421,5183700
2019-09-24,132.100006,132.779999,131.339996,131.550003,116.440224,7102600
2019-09-25,131.500000,131.570007,130.229996,130.990005,115.944550,4522900
2019-09-26,131.089996,131.309998,128.029999,128.850006,114.050354,7545800
2019-09-27,128.610001,129.399994,126.699997,128.600006,113.829063,6006500
