date,open,high,low,close,adj-close,volume
2002-01-14,38.750000,39.174999,38.730000,38.799999,24.153046,2722200
2002-01-15,38.974998,39.264999,38.525002,38.625000,24.044128,3003600
2002-01-16,38.485001,38.500000,37.625000,37.634998,23.513065,4276200
2002-01-17,38.134998,38.150002,37.599998,37.849998,23.647388,3274400
2002-01-18,37.849998,39.345001,37.799999,38.759998,24.215914,3697400
2002-01-22,39.200001,39.465000,39.125000,39.375000,24.600155,2854400
2002-01-23,39.500000,40.275002,39.299999,39.575001,24.725119,4808600
2002-01-24,40.235001,42.200001,40.099998,41.689999,26.046490,4273800
2002-01-25,41.814999,42.000000,40.810001,42.000000,26.240175,3649200
2002-01-28,42.000000,43.250000,41.750000,42.955002,26.836821,2498200
2002-01-29,43.125000,43.125000,41.919998,42.275002,26.411974,2616600
2002-01-30,42.349998,43.419998,41.924999,42.674999,26.661890,3929800
2002-01-31,43.075001,44.945000,42.900002,44.779999,27.977007,5130200
2002-02-01,44.779999,45.525002,44.049999,44.724998,27.942654,5681400
2002-02-04,44.724998,44.820000,44.130001,44.490002,27.795824,4014200
2002-02-05,43.275002,44.700001,43.000000,44.125000,27.567785,3974400
2002-02-06,44.000000,44.125000,43.650002,44.000000,27.489702,2458000
2002-02-07,43.625000,43.865002,42.695000,42.950001,26.833691,2887200
2002-02-08,42.849998,44.060001,42.744999,43.849998,27.395985,3003200
2002-02-11,43.849998,44.439999,43.639999,44.355000,27.711494,1426800
2002-02-12,44.355000,44.365002,43.945000,44.090000,27.545933,1371600
2002-02-13,44.000000,44.330002,43.884998,44.174999,27.599030,1517000
2002-02-14,44.174999,44.195000,43.970001,44.185001,27.605289,1209000
2002-02-15,44.150002,45.654999,44.075001,45.014999,28.123831,2217800
2002-02-19,45.000000,45.174999,44.424999,44.790001,27.983271,1573400
2002-02-20,45.025002,46.474998,44.625000,46.235001,28.886055,1793200
2002-02-21,46.145000,46.875000,45.724998,46.084999,28.792324,2348200
2002-02-22,44.174999,44.625000,43.075001,43.849998,27.395985,5031200
2002-02-25,43.849998,44.450001,43.560001,44.195000,27.611538,3120600
2002-02-26,44.174999,45.000000,44.075001,44.855000,28.023869,3073800
2002-02-27,44.950001,46.049999,44.950001,45.790001,28.608013,2614600
2002-02-28,45.665001,46.250000,45.439999,45.439999,28.389362,2530800
2002-03-01,45.724998,46.720001,45.549999,45.650002,28.520569,2573400
2002-03-04,45.625000,47.625000,45.625000,47.380001,29.601416,2569400
2002-03-05,46.750000,46.955002,45.900002,46.360001,28.964153,2121400
2002-03-06,46.485001,47.750000,46.165001,47.000000,29.363998,2061600
2002-03-07,47.000000,47.000000,44.669998,45.070000,28.158192,3630800
2002-03-08,45.875000,45.875000,43.250000,43.500000,27.177319,7654000
2002-03-11,44.000000,45.615002,43.700001,45.424999,28.379978,5020600
2002-03-12,45.049999,45.549999,44.395000,45.250000,28.270658,2339400
2002-03-13,45.244999,45.974998,45.200001,45.549999,28.458076,2181800
2002-03-14,45.599998,46.224998,45.174999,45.435001,28.386248,1986600
2002-03-15,45.439999,46.200001,45.334999,45.915001,28.686136,2623000
2002-03-18,46.349998,46.724998,45.375000,45.525002,28.442461,1599000
2002-03-19,45.650002,46.724998,45.404999,46.555000,29.085978,2960800
2002-03-20,46.424999,47.549999,46.334999,47.000000,29.363998,3091200
2002-03-21,46.924999,47.160000,46.549999,46.580002,29.101591,2224200
2002-03-22,46.494999,46.814999,45.875000,46.174999,28.848570,2490000
2002-03-25,45.700001,46.200001,45.395000,45.840000,28.639259,2952200
2002-03-26,45.845001,46.735001,45.845001,46.630001,29.132837,1778000
2002-03-27,46.630001,48.400002,46.619999,47.619999,29.751348,2770400
2002-03-28,47.500000,47.799999,46.974998,46.974998,29.348372,2050000
2002-04-01,47.075001,48.400002,47.000000,47.990002,29.982508,2684200
2002-04-02,48.500000,48.500000,47.400002,47.450001,29.645140,2160800
2002-04-03,47.000000,47.695000,46.750000,47.090000,29.420219,1819400
2002-04-04,47.200001,47.720001,46.825001,47.174999,29.473337,1377600
2002-04-05,47.424999,47.750000,47.200001,47.320000,29.563923,1074800
2002-04-08,47.150002,47.625000,46.875000,47.514999,29.685745,1310400
2002-04-09,47.750000,47.820000,47.250000,47.505001,29.679506,2500200
2002-04-10,47.375000,48.200001,47.375000,48.035000,30.105692,2497000
2002-04-11,47.985001,48.049999,47.439999,47.750000,29.927055,2622600
2002-04-12,47.755001,47.825001,46.529999,47.305000,29.648174,1742200
2002-04-15,47.305000,47.470001,46.700001,46.825001,29.347328,1741600
2002-04-16,46.830002,46.994999,46.000000,46.275002,29.002625,3127600
2002-04-17,46.000000,47.299999,45.505001,46.505001,29.146780,5472400
2002-04-18,47.150002,47.349998,46.264999,46.849998,29.362993,4676800
2002-04-19,47.299999,47.299999,46.494999,47.139999,29.544771,2172600
2002-04-22,46.799999,47.150002,46.185001,46.430000,29.099768,1912400
2002-04-23,46.974998,47.974998,46.705002,47.459999,29.745316,3675400
2002-04-24,48.080002,48.750000,47.799999,48.000000,30.083750,4610000
2002-04-25,48.375000,49.049999,48.000000,49.049999,30.741842,3194600
2002-04-26,49.200001,49.250000,48.180000,48.680000,30.509939,1930000
2002-04-29,48.375000,48.724998,47.395000,47.529999,29.789190,1869600
2002-04-30,46.750000,48.994999,46.750000,48.544998,30.425329,3829200
2002-05-01,48.375000,49.485001,48.285000,49.250000,30.867184,2412400
2002-05-02,49.424999,49.900002,48.904999,49.750000,31.180563,2313800
2002-05-03,49.075001,49.830002,49.000000,49.825001,31.227571,2172400
2002-05-06,49.400002,49.709999,49.150002,49.525002,31.039543,1923000
2002-05-07,49.375000,49.380001,48.625000,48.865002,30.625872,2727400
2002-05-08,48.974998,49.625000,48.924999,49.485001,31.014471,2316000
2002-05-09,49.384998,50.494999,49.169998,49.935001,31.296505,2748200
2002-05-10,49.805000,50.480000,49.680000,50.035000,31.359182,2178800
2002-05-13,49.500000,50.230000,49.500000,49.869999,31.255760,2144200
2002-05-14,50.000000,50.125000,49.244999,49.755001,31.183691,1831200
2002-05-15,49.880001,49.994999,49.205002,49.875000,31.258905,1815200
2002-05-16,49.990002,50.825001,49.799999,50.430000,31.606747,2915800
2002-05-17,50.180000,50.599998,49.750000,50.384998,31.578526,1764200
2002-05-20,50.049999,50.740002,49.650002,49.825001,31.227571,1482000
2002-05-21,49.924999,50.650002,49.555000,50.055000,31.371714,2159200
2002-05-22,50.180000,50.849998,50.154999,50.845001,31.866835,1736200
2002-05-23,50.900002,51.250000,49.770000,50.424999,31.603594,1850800
2002-05-24,50.424999,50.424999,49.150002,49.785000,31.202486,1859000
2002-05-28,50.025002,50.090000,49.099998,49.459999,30.998783,1280600
2002-05-29,49.375000,49.535000,49.125000,49.275002,30.882860,1056200
2002-05-30,49.275002,49.915001,49.150002,49.900002,31.274567,1748600
2002-05-31,50.250000,50.945000,50.000000,50.299999,31.525272,2333800
2002-06-03,50.424999,50.900002,50.000000,50.005001,31.340370,1853600
2002-06-04,50.075001,50.075001,49.310001,49.830002,31.230682,2217200
2002-06-05,49.750000,49.875000,49.294998,49.500000,31.023878,1883800
2002-06-06,49.625000,49.799999,49.189999,49.439999,30.986265,1875800
2002-06-07,49.349998,49.735001,48.555000,49.250000,30.867184,2731600
2002-06-10,49.625000,50.424999,49.035000,49.945000,31.302767,1864200
2002-06-11,49.505001,50.639999,49.500000,50.299999,31.525272,2477200
2002-06-12,50.349998,51.830002,50.310001,51.674999,32.387047,3596000
2002-06-13,51.799999,52.505001,51.500000,51.764999,32.443436,2264200
2002-06-14,51.500000,51.750000,50.875000,51.240002,32.114403,2001400
2002-06-17,51.500000,53.174999,51.299999,52.900002,33.154816,2500200
2002-06-18,52.500000,54.299999,52.450001,53.619999,33.606064,3344800
2002-06-19,53.500000,54.674999,53.150002,53.750000,33.687534,2891400
2002-06-20,53.375000,54.779999,53.375000,54.625000,34.235935,3225000
2002-06-21,54.575001,55.465000,54.575001,55.290001,34.652740,4593000
2002-06-24,55.174999,55.590000,53.695000,54.005001,33.847359,4601200
2002-06-25,53.025002,53.230000,51.000000,51.564999,32.318089,7037400
2002-06-26,50.500000,51.994999,49.494999,51.529999,32.296158,4875600
2002-06-27,52.000000,53.244999,51.799999,52.654999,33.001251,5550600
2002-06-28,52.375000,54.900002,52.255001,53.174999,33.327171,5477400
2002-07-01,53.575001,54.000000,52.000000,52.400002,32.841415,2586600
2002-07-02,52.244999,52.325001,50.950001,50.950001,32.024323,2664000
2002-07-03,50.994999,52.215000,50.994999,51.950001,32.652866,4156800
2002-07-05,52.000000,53.119999,52.000000,53.115002,33.385128,931400
2002-07-08,53.115002,53.735001,52.700001,53.025002,33.328552,1761600
2002-07-09,53.299999,54.400002,53.250000,53.330002,33.520256,2096600
2002-07-10,53.330002,53.549999,51.145000,51.630001,32.451729,3337400
2002-07-11,51.450001,51.525002,48.355000,49.299999,30.987226,5048200
2002-07-12,49.875000,49.965000,46.419998,48.154999,30.267532,5625200
2002-07-15,48.154999,48.154999,45.325001,47.125000,29.620150,5057400
2002-07-16,47.125000,49.349998,47.049999,48.884998,30.726360,3939000
2002-07-17,49.849998,50.250000,44.500000,45.080002,28.334774,12394000
2002-07-18,44.799999,45.049999,42.750000,43.665001,27.445387,7588000
2002-07-19,42.500000,42.825001,39.825001,40.084999,25.195200,6440800
2002-07-22,39.750000,41.250000,39.099998,40.154999,25.239189,6337400
2002-07-23,40.415001,41.625000,40.009998,41.064999,25.811167,5793200
2002-07-24,40.700001,43.044998,39.959999,42.799999,26.901682,6633000
2002-07-25,42.799999,43.875000,41.970001,43.525002,27.357380,4399400
2002-07-26,43.525002,43.840000,41.450001,42.349998,26.618855,4155200
2002-07-29,42.500000,42.700001,40.139999,40.840000,25.669743,8284600
2002-07-30,40.840000,41.935001,40.549999,41.424999,26.037436,5122200
2002-07-31,41.150002,41.189999,39.250000,40.459999,25.430887,6951200
2002-08-01,40.459999,41.049999,40.195000,40.575001,25.503185,3442600
2002-08-02,40.950001,41.514999,39.540001,41.200001,25.896015,5195600
2002-08-05,41.200001,41.424999,39.349998,39.404999,24.767776,3599400
2002-08-06,40.250000,41.325001,39.599998,40.255001,25.302050,3555200
2002-08-07,40.700001,41.470001,39.375000,40.520000,25.468607,4357200
2002-08-08,40.580002,42.525002,40.439999,42.380001,26.637699,3966200
2002-08-09,42.380001,42.650002,41.330002,42.310001,26.593704,2549800
2002-08-12,41.424999,42.450001,41.299999,41.924999,26.351707,2244000
2002-08-13,41.224998,41.340000,39.150002,39.500000,24.827484,5791200
2002-08-14,39.875000,40.250000,37.799999,39.305000,24.704935,6799600
2002-08-15,39.400002,39.474998,36.625000,38.150002,23.978958,10559400
2002-08-16,37.799999,39.525002,37.505001,39.005001,24.516365,7157400
2002-08-19,39.875000,41.084999,39.474998,40.029999,25.160625,4537800
2002-08-20,40.250000,40.595001,39.439999,39.639999,24.915491,3273000
2002-08-21,40.000000,40.369999,39.610001,39.994999,25.138626,2745000
2002-08-22,40.224998,40.674999,39.825001,40.060001,25.179478,2828400
2002-08-23,39.750000,39.904999,39.000000,39.119999,24.588644,2431400
2002-08-26,39.250000,39.264999,36.750000,37.465000,23.548409,6114000
2002-08-27,37.974998,38.400002,37.275002,38.099998,23.947529,4734800
2002-08-28,38.099998,38.099998,37.224998,37.700001,23.696117,3570200
2002-08-29,37.575001,38.625000,36.950001,38.375000,24.120378,4063000
2002-08-30,38.375000,40.000000,38.075001,39.320000,24.714350,4145200
2002-09-03,39.000000,39.005001,37.279999,37.285000,23.435266,3518800
2002-09-04,37.029999,38.400002,37.029999,37.935001,23.843817,3370800
2002-09-05,37.875000,39.055000,37.224998,38.910000,24.456654,3895800
2002-09-06,40.000000,40.134998,38.400002,38.500000,24.198940,4311600
2002-09-09,38.404999,39.875000,38.275002,39.630001,24.909197,3520800
2002-09-10,39.755001,40.904999,39.009998,40.625000,25.534603,5470800
2002-09-11,41.465000,41.465000,39.845001,40.240002,25.292622,2680400
2002-09-12,40.275002,42.005001,40.250000,41.505001,26.087727,5140000
2002-09-13,41.174999,41.875000,40.884998,41.509998,26.090868,4911000
2002-09-16,41.900002,44.009998,41.855000,43.299999,27.215952,6595800
2002-09-17,43.310001,43.310001,40.930000,41.349998,25.990303,7659200
2002-09-18,41.150002,42.610001,41.125000,41.955002,26.370564,4600000
2002-09-19,41.955002,42.470001,41.500000,41.584999,26.137999,3164600
2002-09-20,41.705002,42.250000,41.325001,41.535000,26.106577,4602600
2002-09-23,41.535000,42.494999,41.400002,42.235001,26.546566,3421400
2002-09-24,42.200001,42.525002,41.099998,41.165001,25.874025,3897400
2002-09-25,41.400002,41.750000,40.799999,41.025002,25.786015,3933200
2002-09-26,41.349998,42.134998,41.205002,41.950001,26.367420,3712400
2002-09-27,41.724998,42.060001,40.825001,41.095001,25.830027,2839600
2002-09-30,40.224998,41.044998,39.750000,40.665001,25.559753,3666200
2002-10-01,40.665001,42.055000,40.665001,41.990002,26.392569,3269400
2002-10-02,41.990002,42.700001,41.500000,41.599998,26.147429,4288800
2002-10-03,41.605000,42.474998,41.285000,41.544998,26.112862,2883800
2002-10-04,41.544998,41.849998,40.009998,40.820000,25.657169,3291400
2002-10-07,40.820000,42.334999,40.779999,41.200001,25.896015,3737200
2002-10-08,41.200001,41.205002,38.244999,38.365002,24.114088,8025000
2002-10-09,38.320000,38.974998,37.040001,37.910000,23.921635,5960000
2002-10-10,37.910000,39.500000,37.904999,39.009998,24.615742,3124800
2002-10-11,39.849998,40.435001,39.639999,39.974998,25.224684,3006800
2002-10-14,39.875000,40.814999,39.375000,40.115002,25.313013,2670800
2002-10-15,40.625000,40.700001,39.700001,40.110001,25.309866,3425600
2002-10-16,40.115002,40.115002,38.900002,39.299999,24.798752,4470800
2002-10-17,39.750000,39.799999,38.380001,38.935001,24.568430,7931400
2002-10-18,38.250000,38.584999,38.025002,38.290001,24.161421,4133600
2002-10-21,38.195000,39.619999,37.884998,39.400002,24.861843,4088400
2002-10-22,39.224998,39.474998,38.549999,39.279999,24.786125,2084600
2002-10-23,39.075001,40.720001,39.064999,40.715000,25.691614,3069000
2002-10-24,41.000000,41.674999,40.080002,40.520000,25.568573,3264000
2002-10-25,40.415001,40.450001,39.764999,39.900002,25.177355,3116800
2002-10-28,39.900002,39.974998,38.540001,38.825001,24.499022,3151000
2002-10-29,38.830002,39.389999,38.599998,39.240002,24.760889,2714600
2002-10-30,39.450001,39.785000,39.244999,39.525002,24.940720,1799400
2002-10-31,39.529999,40.000000,39.395000,39.564999,24.965960,1704200
2002-11-01,39.450001,39.950001,39.285000,39.650002,25.019606,2217200
2002-11-04,39.849998,39.860001,38.660000,38.750000,24.451687,3487400
2002-11-05,39.250000,39.665001,39.099998,39.365002,24.839769,4101400
2002-11-06,39.980000,41.044998,39.980000,41.025002,25.887232,4817000
2002-11-07,41.014999,41.470001,40.450001,40.759998,25.720018,2544200
2002-11-08,40.660000,41.535000,40.505001,40.799999,25.745249,2602400
2002-11-11,40.700001,40.900002,39.494999,39.849998,25.145800,1842400
2002-11-12,39.959999,40.830002,39.884998,40.029999,25.259384,1914800
2002-11-13,40.150002,40.375000,38.880001,39.494999,24.921787,4100800
2002-11-14,39.494999,39.884998,38.634998,38.849998,24.514786,4467000
2002-11-15,38.849998,39.735001,38.849998,39.400002,24.861843,4319400
2002-11-18,39.400002,39.799999,38.450001,39.570000,24.969112,3997200
2002-11-19,39.570000,40.779999,39.570000,40.349998,25.461300,3292800
2002-11-20,40.235001,40.700001,39.950001,40.215000,25.376114,2158800
2002-11-21,40.950001,42.099998,40.750000,41.785000,26.366812,3915000
2002-11-22,41.525002,42.290001,40.924999,41.400002,26.123863,1871000
2002-11-25,41.520000,41.634998,40.424999,41.099998,25.934553,1298600
2002-11-26,40.750000,40.869999,39.945000,40.014999,25.249914,2476000
2002-11-27,40.500000,41.075001,40.224998,41.064999,25.912477,2192000
2002-11-29,41.299999,41.375000,40.645000,40.724998,25.697926,795200
2002-12-02,40.744999,41.439999,40.180000,41.375000,26.108088,2209200
2002-12-03,41.375000,41.980000,40.759998,41.000000,25.871475,3542400
2002-12-04,41.075001,41.549999,41.049999,41.445000,26.152252,2244600
2002-12-05,41.445000,41.445000,40.529999,40.689999,25.675838,1239400
2002-12-06,40.474998,41.115002,40.294998,40.709999,25.688475,2643800
2002-12-09,40.709999,40.889999,39.974998,40.049999,25.272017,1675200
2002-12-10,40.169998,40.455002,39.424999,40.180000,25.354031,1609000
2002-12-11,40.180000,41.110001,40.049999,40.375000,25.477074,2060800
2002-12-12,40.424999,40.500000,39.755001,39.955002,25.212048,1289600
2002-12-13,39.959999,39.959999,38.605000,38.775002,24.467449,3871400
2002-12-16,38.779999,39.325001,38.430000,39.244999,24.764032,3415600
2002-12-17,39.200001,39.625000,38.605000,38.779999,24.470608,2288600
2002-12-18,38.785000,39.490002,38.310001,39.064999,24.650454,3177000
2002-12-19,39.125000,39.970001,39.125000,39.924999,25.193125,4642400
2002-12-20,39.950001,40.049999,39.025002,39.435001,24.883930,4615400
2002-12-23,39.700001,39.709999,39.000000,39.445000,24.890244,3128000
2002-12-24,39.625000,39.744999,39.349998,39.410000,24.868149,1580200
2002-12-26,39.520000,39.759998,39.255001,39.380001,24.849224,1540200
2002-12-27,39.474998,39.994999,39.450001,39.549999,24.956491,1409400
2002-12-30,39.799999,39.900002,39.250000,39.490002,24.918629,1980600
2002-12-31,39.615002,39.919998,39.070000,39.685001,25.041670,1641800
2003-01-02,39.685001,40.540001,39.685001,40.450001,25.524405,2627200
2003-01-03,40.650002,40.900002,40.250000,40.599998,25.619051,1451600
2003-01-06,40.674999,40.799999,40.525002,40.584999,25.609583,1946800
2003-01-07,40.575001,40.595001,39.639999,39.924999,25.193125,2658200
2003-01-08,40.044998,40.275002,39.549999,39.695000,25.047989,2157200
2003-01-09,39.900002,39.924999,39.250000,39.849998,25.145800,2543600
2003-01-10,39.799999,39.805000,39.395000,39.709999,25.057449,2101400
2003-01-13,39.750000,39.750000,39.200001,39.250000,24.767193,2167000
2003-01-14,39.314999,39.400002,38.955002,39.275002,24.782951,2734400
2003-01-15,39.125000,39.125000,38.500000,38.555000,24.421909,2535000
2003-01-16,38.575001,38.970001,38.470001,38.540001,24.412415,2384800
