date,open,high,low,close,adj-close,volume
2014-09-26,121.180000,121.970001,119.750000,120.800003,106.127708,1823700
2014-09-29,120.089996,121.919998,119.779999,121.309998,106.575745,1684000
2014-09-30,121.459999,121.660004,119.339996,119.620003,105.091042,1705300
2014-10-01,119.269997,119.580002,117.239998,118.150002,103.799568,2282900
2014-10-02,118.360001,119.209999,116.870003,118.449997,104.063141,1694100
2014-10-03,119.639999,122.529999,118.830002,122.070000,107.243454,1941700
2014-10-06,122.150002,123.349998,118.980003,119.070000,104.607826,1455500
2014-10-07,118.709999,119.389999,117.489998,117.519997,103.246101,1262100
2014-10-08,117.510002,120.010002,117.169998,119.849998,105.293121,1813500
2014-10-09,120.029999,120.889999,118.540001,118.930000,104.484833,1491400
2014-10-10,119.250000,120.010002,116.949997,116.949997,102.745323,1954600
2014-10-13,116.900002,117.660004,114.279999,114.410004,100.513840,1980200
2014-10-14,114.779999,114.919998,111.129997,113.199997,99.450813,2657300
2014-10-15,111.459999,113.430000,108.919998,111.059998,97.570702,3733300
2014-10-16,111.250000,114.330002,110.540001,111.919998,98.326271,3380100
2014-10-17,113.709999,115.940002,112.750000,114.989998,101.023384,2103500
2014-10-20,115.309998,116.599998,115.000000,116.230003,102.112770,1609100
2014-10-21,117.480003,120.730003,117.410004,120.430000,105.802650,1936000
2014-10-22,120.480003,120.639999,118.830002,118.870003,104.432114,1898200
2014-10-23,120.320000,120.639999,119.330002,119.769997,105.222832,2138400
2014-10-24,119.930000,120.239998,119.010002,120.209999,105.609383,1099400
2014-10-27,120.129997,120.870003,119.949997,120.339996,105.723595,1081600
2014-10-28,118.849998,120.540001,117.599998,120.000000,105.424873,3119000
2014-10-29,122.910004,123.800003,121.089996,122.199997,107.357681,3308100
2014-10-30,122.199997,123.750000,121.019997,123.290001,108.315254,2305000
2014-10-31,124.529999,126.690002,124.309998,126.690002,111.302322,2444800
2014-11-03,126.610001,127.589996,125.830002,126.309998,110.968468,1386600
2014-11-04,126.309998,128.089996,126.309998,126.830002,111.425316,1796900
2014-11-05,128.160004,128.160004,126.080002,127.029999,111.600998,1408100
2014-11-06,127.419998,127.980003,126.849998,127.800003,112.277512,1126100
2014-11-07,126.790001,127.519997,123.410004,124.150002,109.070816,2411600
2014-11-10,124.160004,126.139999,124.010002,125.500000,110.256882,1483300
2014-11-11,125.989998,127.190002,125.599998,126.620003,111.240829,1634900
2014-11-12,125.830002,127.440002,125.230003,126.639999,111.258392,1063800
2014-11-13,126.570000,128.190002,125.910004,126.629997,111.249603,1148600
2014-11-14,127.000000,127.449997,125.239998,125.360001,110.133850,843300
2014-11-17,125.360001,127.690002,125.209999,127.269997,111.811859,1166400
2014-11-18,127.410004,129.960007,127.410004,129.039993,113.366890,1416700
2014-11-19,128.589996,128.690002,125.720001,125.820000,110.537994,1518100
2014-11-20,125.470001,126.580002,125.169998,126.250000,110.915741,1284000
2014-11-21,127.919998,127.919998,125.730003,125.889999,110.599495,1368100
2014-11-24,126.480003,127.410004,124.489998,126.139999,110.819099,1660300
2014-11-25,126.570000,127.860001,126.269997,127.150002,111.706459,1529700
2014-11-26,127.900002,128.360001,126.330002,126.900002,111.486824,1071600
2014-11-28,127.209999,128.350006,127.209999,127.910004,112.374146,728900
2014-12-01,128.250000,128.580002,127.190002,127.769997,112.251129,1384700
2014-12-02,127.760002,128.820007,126.930000,128.710007,113.076965,1123600
2014-12-03,125.250000,129.500000,125.250000,129.160004,113.859772,869400
2014-12-04,128.389999,129.490005,126.559998,127.639999,112.519836,1692600
2014-12-05,126.980003,129.960007,126.790001,127.910004,112.757851,1110800
2014-12-08,128.210007,128.369995,126.089996,126.339996,111.373825,1087300
2014-12-09,124.889999,126.800003,123.860001,126.660004,111.655930,980800
2014-12-10,126.139999,126.620003,123.620003,123.690002,109.037743,1299700
2014-12-11,123.959999,126.190002,123.779999,125.400002,110.545219,1316900
2014-12-12,124.019997,125.959999,122.610001,122.650002,108.120918,1285000
2014-12-15,123.879997,124.260002,121.260002,122.220001,107.741898,1349700
2014-12-16,122.339996,124.889999,121.220001,121.320000,106.948486,1367900
2014-12-17,122.019997,124.500000,121.800003,123.709999,109.055367,1498700
2014-12-18,125.760002,127.830002,124.290001,127.709999,112.581535,1670600
2014-12-19,127.900002,129.339996,127.540001,127.949997,112.793114,1862000
2014-12-22,127.940002,128.669998,127.050003,128.470001,113.251511,663800
2014-12-23,129.000000,129.169998,126.870003,126.940002,111.902779,1267000
2014-12-24,127.099998,127.500000,126.620003,126.930000,111.893929,443700
2014-12-26,126.930000,127.610001,126.110001,126.360001,111.391479,455000
2014-12-29,126.000000,127.400002,126.000000,127.070000,112.017334,690100
2014-12-30,126.339996,128.460007,126.339996,128.210007,113.022324,624300
2014-12-31,128.250000,129.320007,125.629997,125.669998,110.783203,868300
2015-01-02,126.650002,127.730003,124.400002,125.459999,110.598061,1181600
2015-01-05,124.300003,125.459999,122.860001,123.260002,108.658722,1550000
2015-01-06,125.019997,126.940002,124.269997,124.940002,110.139679,2117000
2015-01-07,125.139999,127.900002,125.139999,125.559998,110.686218,1578500
2015-01-08,126.019997,131.800003,126.019997,131.550003,115.966667,1967400
2015-01-09,131.740005,131.740005,129.729996,129.800003,114.423958,1387200
2015-01-12,130.440002,130.660004,128.190002,128.830002,113.568878,1229700
2015-01-13,130.119995,131.490005,128.899994,130.279999,114.847092,1194800
2015-01-14,128.679993,132.800003,127.849998,131.809998,116.195869,3216700
2015-01-15,132.000000,134.929993,131.940002,134.089996,118.205750,1964400
2015-01-16,133.750000,136.259995,133.179993,136.009995,119.898323,2317500
2015-01-20,136.940002,137.740005,135.830002,137.130005,120.885612,2269100
2015-01-21,136.860001,140.529999,136.669998,139.679993,123.133568,2536700
2015-01-22,140.740005,143.380005,139.520004,142.860001,125.936890,2329600
2015-01-23,142.500000,143.649994,140.440002,140.770004,124.094444,1794300
2015-01-26,140.600006,140.600006,138.009995,138.699997,122.269691,2513100
2015-01-27,138.119995,138.970001,137.089996,137.779999,121.458618,2393200
2015-01-28,138.210007,139.279999,133.029999,133.580002,117.756187,3475900
2015-01-29,134.619995,137.369995,133.759995,137.100006,120.859215,1950400
2015-01-30,135.410004,137.399994,134.139999,134.960007,118.972710,2246200
2015-02-02,134.960007,135.589996,132.940002,135.500000,119.448746,1819000
2015-02-03,136.080002,137.240005,135.500000,136.960007,120.735764,1709700
2015-02-04,136.490005,138.669998,135.399994,137.649994,121.344070,1674500
2015-02-05,135.500000,138.369995,135.399994,137.229996,120.973808,2314600
2015-02-06,136.949997,137.229996,135.089996,135.690002,119.616257,2244600
2015-02-09,134.789993,135.690002,134.380005,134.880005,118.902199,1744400
2015-02-10,136.380005,139.039993,135.610001,138.740005,122.304970,2100200
2015-02-11,138.600006,141.720001,138.559998,141.490005,124.729210,2104400
2015-02-12,142.559998,142.559998,140.779999,142.000000,125.178780,1515800
2015-02-13,141.369995,141.740005,140.679993,141.050003,124.341286,1446300
2015-02-17,140.559998,141.940002,140.000000,141.759995,124.967171,1091000
2015-02-18,141.759995,142.770004,141.039993,141.839996,125.037743,1300000
2015-02-19,141.990005,142.899994,141.690002,142.649994,125.751732,1191700
2015-02-20,141.880005,144.740005,141.800003,144.589996,127.461952,1622100
2015-02-23,145.500000,147.479996,145.300003,147.350006,129.894989,2218800
2015-02-24,147.350006,148.759995,147.000000,147.279999,129.833282,1998200
2015-02-25,147.500000,148.000000,146.559998,146.970001,129.559998,1228600
2015-02-26,146.630005,147.339996,146.229996,146.720001,129.339584,1129300
2015-02-27,146.720001,147.429993,146.240005,146.449997,129.101593,1523500
2015-03-02,146.449997,147.710007,146.300003,146.929993,129.524734,1339100
2015-03-03,146.059998,147.070007,144.619995,145.990005,128.696091,1478900
2015-03-04,144.779999,147.300003,144.199997,146.550003,129.189774,1847900
2015-03-05,146.500000,147.699997,146.259995,146.850006,129.454254,1175700
2015-03-06,145.119995,146.869995,144.899994,145.160004,128.511383,1494000
2015-03-09,145.160004,146.929993,145.029999,146.750000,129.919022,970700
2015-03-10,145.330002,145.889999,144.279999,144.279999,127.732292,1495300
2015-03-11,145.350006,145.860001,144.279999,144.380005,127.820854,1245600
2015-03-12,145.279999,147.559998,145.119995,147.460007,130.547592,1836600
2015-03-13,146.830002,150.029999,146.399994,150.009995,132.805115,2124500
2015-03-16,150.080002,154.839996,150.080002,153.250000,135.673553,2959300
2015-03-17,152.649994,153.559998,152.389999,153.300003,135.717789,2678700
2015-03-18,153.029999,157.979996,153.029999,157.389999,139.338715,2275200
2015-03-19,157.779999,158.100006,156.410004,157.320007,139.276733,2341900
2015-03-20,158.750000,160.639999,157.750000,158.380005,140.215179,2497600
2015-03-23,158.199997,158.880005,157.039993,157.570007,139.498047,1570400
2015-03-24,156.850006,158.289993,156.850006,157.600006,139.524628,1611300
2015-03-25,159.539993,159.539993,154.389999,154.419998,136.709320,1457800
2015-03-26,154.179993,154.419998,152.639999,152.820007,135.292877,1966800
2015-03-27,154.130005,157.580002,154.130005,156.270004,138.347198,1548700
2015-03-30,157.309998,158.449997,156.539993,156.850006,138.860641,1430300
2015-03-31,155.809998,156.800003,154.309998,154.410004,136.700455,1466000
2015-04-01,154.080002,154.389999,152.529999,153.990005,136.328659,1595400
2015-04-02,154.179993,155.080002,153.539993,153.949997,136.293259,1628400
2015-04-06,152.899994,156.070007,152.899994,155.429993,137.603500,1373000
2015-04-07,156.699997,157.559998,154.839996,155.190002,137.391052,1199900
2015-04-08,155.000000,155.979996,154.020004,154.639999,136.904114,880000
2015-04-09,154.369995,154.720001,152.740005,153.490005,135.886047,1248300
2015-04-10,154.119995,154.270004,152.970001,153.919998,136.266663,1370200
2015-04-13,154.500000,155.820007,153.500000,153.509995,135.903717,1220600
2015-04-14,154.520004,154.990005,153.449997,154.250000,136.558838,1019800
2015-04-15,154.300003,155.000000,150.610001,151.300003,133.947189,1701000
2015-04-16,155.350006,155.429993,153.960007,154.929993,137.160812,1602900
2015-04-17,153.809998,154.309998,151.369995,152.479996,134.991852,1103300
2015-04-20,153.300003,154.100006,152.729996,152.869995,135.337143,693300
2015-04-21,153.050003,153.630005,152.550003,152.880005,135.345993,795400
2015-04-22,153.000000,153.490005,152.039993,152.839996,135.310547,701000
2015-04-23,152.300003,154.529999,152.050003,154.199997,136.514587,889100
2015-04-24,154.039993,154.580002,153.550003,154.279999,136.585373,758300
2015-04-27,154.490005,154.889999,150.669998,151.020004,133.699295,1584500
2015-04-28,150.149994,154.520004,149.190002,154.220001,136.532227,2249500
2015-04-29,155.960007,157.000000,148.289993,151.070007,133.743546,3196900
2015-04-30,151.830002,154.220001,150.460007,150.929993,133.619614,2032800
2015-05-01,151.919998,153.279999,151.490005,153.229996,135.655777,1362000
2015-05-04,153.449997,156.169998,153.009995,155.839996,137.966461,1864900
2015-05-05,154.669998,155.699997,153.910004,154.199997,136.514587,1552000
2015-05-06,154.970001,159.850006,154.029999,159.850006,141.516571,6746600
2015-05-07,158.910004,159.449997,155.580002,155.800003,137.931046,3969100
2015-05-08,157.210007,158.600006,156.360001,158.399994,140.232880,1969100
2015-05-11,158.240005,160.529999,158.080002,158.809998,140.595825,1398200
2015-05-12,157.919998,159.690002,157.330002,158.470001,140.294891,1714800
2015-05-13,159.410004,160.630005,158.300003,158.789993,140.578125,2026700
2015-05-14,160.130005,160.910004,158.880005,160.000000,141.649353,2106500
2015-05-15,160.350006,161.380005,159.899994,161.369995,142.862198,1191400
2015-05-18,162.000000,163.429993,161.429993,163.250000,144.526627,1495000
2015-05-19,163.369995,165.330002,163.250000,164.440002,145.580154,1250400
2015-05-20,164.449997,164.449997,162.679993,163.570007,144.809921,2315500
2015-05-21,163.000000,164.860001,162.500000,164.619995,145.739517,1123600
2015-05-22,164.130005,165.470001,163.460007,164.190002,145.358810,1337300
2015-05-26,164.009995,164.009995,162.179993,162.339996,143.720978,910700
2015-05-27,162.960007,164.169998,162.350006,163.380005,144.641739,1535100
2015-05-28,162.839996,164.250000,162.570007,164.220001,145.385361,1250900
2015-05-29,164.660004,170.979996,162.509995,167.850006,148.598999,5196200
2015-06-01,168.970001,169.000000,166.779999,168.070007,148.793762,1747100
2015-06-02,167.460007,168.220001,164.020004,164.139999,145.314545,1910000
2015-06-03,164.449997,165.110001,162.229996,163.759995,144.978088,2181400
2015-06-04,162.539993,163.449997,160.970001,161.449997,142.933075,1174100
2015-06-05,161.399994,163.380005,159.649994,162.820007,144.145920,1367100
2015-06-08,162.539993,163.899994,161.710007,161.889999,143.874878,1097400
2015-06-09,162.339996,162.940002,161.589996,162.589996,144.496994,1080900
2015-06-10,163.130005,164.559998,162.429993,164.369995,146.078888,1145800
2015-06-11,164.529999,165.330002,163.740005,163.970001,145.723419,1200800
2015-06-12,163.309998,163.800003,160.649994,160.710007,142.826248,1567500
2015-06-15,161.449997,167.199997,160.360001,164.460007,146.158875,3500500
2015-06-16,164.309998,167.850006,164.259995,166.850006,148.282883,1505200
2015-06-17,167.500000,167.979996,164.600006,165.160004,146.780945,1170000
2015-06-18,165.490005,167.059998,164.949997,165.240005,146.852081,1275200
2015-06-19,165.100006,165.860001,164.449997,165.059998,146.692062,1326900
2015-06-22,170.500000,173.589996,168.720001,171.039993,152.006653,5006000
2015-06-23,170.740005,170.740005,162.020004,170.000000,151.082367,3526700
2015-06-24,170.059998,170.910004,167.470001,167.970001,149.278275,1915600
2015-06-25,167.729996,170.580002,165.899994,170.339996,151.384537,2724700
2015-06-26,170.529999,171.000000,164.679993,164.679993,146.354401,4343200
2015-06-29,165.250000,165.380005,162.440002,163.059998,144.914658,2083700
2015-06-30,163.800003,165.850006,163.690002,164.139999,145.874512,1790500
2015-07-01,165.619995,165.929993,164.020004,165.220001,146.834351,1140600
2015-07-02,165.789993,165.789993,162.619995,163.139999,144.985764,1559200
2015-07-06,160.820007,162.429993,157.369995,161.600006,143.617157,2772800
2015-07-07,162.490005,162.660004,158.089996,160.330002,142.488480,2611100
2015-07-08,159.500000,160.550003,159.000000,159.389999,141.653061,1312500
2015-07-09,161.289993,161.979996,158.580002,158.580002,140.933182,1675200
2015-07-10,159.669998,161.009995,159.300003,159.729996,141.955246,1539100
2015-07-13,160.199997,160.820007,155.070007,156.449997,139.040222,2716200
2015-07-14,156.570007,160.809998,156.410004,159.970001,142.168564,1823300
2015-07-15,160.100006,161.800003,158.820007,159.600006,141.839722,1292600
2015-07-16,159.429993,160.059998,157.009995,157.600006,140.062271,1551200
2015-07-17,157.669998,158.610001,157.050003,158.589996,140.942093,1469600
2015-07-20,158.559998,158.839996,154.500000,156.589996,139.164627,2109700
2015-07-21,156.350006,157.000000,154.389999,155.779999,138.444763,1448600
2015-07-22,155.610001,156.789993,154.770004,155.100006,137.840469,1102700
2015-07-23,156.600006,157.119995,154.009995,155.210007,137.938248,2284400
2015-07-24,152.309998,154.149994,148.779999,150.860001,134.072250,4747600
2015-07-27,150.800003,152.029999,149.889999,151.500000,134.641052,2481100
2015-07-28,152.429993,155.000000,151.000000,154.199997,137.040619,3245700
2015-07-29,155.850006,157.000000,151.729996,155.270004,137.991577,3495200
2015-07-30,156.029999,157.050003,152.619995,154.889999,137.653870,3408100
2015-07-31,155.860001,156.119995,153.639999,154.270004,137.102814,2616000
2015-08-03,154.279999,155.270004,152.050003,152.779999,135.778595,1868100
2015-08-04,153.800003,154.000000,151.770004,152.500000,135.529785,1449100
2015-08-05,153.440002,155.009995,152.380005,154.949997,137.707199,2222900
2015-08-06,154.720001,155.949997,152.179993,152.440002,135.476440,1423200
2015-08-07,152.289993,153.000000,151.889999,152.630005,135.645309,1864600
2015-08-10,152.600006,153.770004,152.199997,152.330002,135.378738,996700
2015-08-11,152.000000,152.759995,151.429993,152.419998,135.458679,1153500
2015-08-12,151.580002,152.000000,148.800003,149.470001,132.836975,1842300
2015-08-13,149.970001,150.610001,148.449997,149.690002,133.032410,1548100
2015-08-14,149.690002,150.449997,148.440002,149.300003,132.685837,1687600
2015-08-17,149.389999,152.250000,149.270004,151.899994,134.996536,1860200
2015-08-18,152.179993,154.500000,151.869995,153.300003,136.240753,1996900
2015-08-19,152.429993,152.869995,150.779999,151.949997,135.040985,1354900
2015-08-20,150.539993,151.630005,147.720001,147.860001,131.406143,1939700
2015-08-21,145.669998,147.500000,144.770004,146.619995,130.304138,3783600
2015-08-24,138.889999,143.820007,136.039993,140.679993,125.025093,4219200
2015-08-25,142.509995,143.860001,137.940002,138.139999,122.767799,2623500
2015-08-26,140.259995,142.309998,138.320007,142.160004,126.340401,2606100
2015-08-27,143.000000,144.369995,139.440002,142.160004,126.340401,2274000
2015-08-28,141.770004,142.240005,139.089996,140.559998,124.918495,2018500
