date,open,high,low,close,adj-close,volume
2014-06-23,159.869995,160.000000,158.899994,159.300003,129.178558,211300
2014-06-24,158.839996,159.809998,158.770004,159.139999,129.048889,176700
2014-06-25,159.039993,160.300003,158.779999,160.160004,129.875977,234800
2014-06-26,159.779999,160.929993,157.210007,158.539993,128.562271,274700
2014-06-27,157.910004,159.809998,157.889999,159.259995,129.146194,312400
2014-06-30,159.149994,161.000000,158.559998,160.490005,130.143539,362100
2014-07-01,161.539993,162.630005,160.800003,161.940002,131.319382,419400
2014-07-02,161.229996,162.039993,160.020004,160.309998,129.997559,247500
2014-07-03,160.990005,162.110001,160.110001,162.100006,131.449173,122700
2014-07-07,161.440002,162.740005,160.690002,161.360001,130.849030,285000
2014-07-08,161.529999,163.800003,161.050003,163.610001,132.673599,371200
2014-07-09,163.720001,164.460007,163.179993,163.889999,132.900650,378500
2014-07-10,163.009995,163.929993,161.470001,163.679993,132.730377,396100
2014-07-11,163.649994,164.389999,162.649994,163.809998,132.835785,175100
2014-07-14,164.949997,165.630005,164.220001,164.500000,133.395355,132200
2014-07-15,164.899994,165.500000,164.229996,164.919998,133.735931,163500
2014-07-16,165.649994,165.649994,163.309998,163.869995,132.884476,332900
2014-07-17,163.300003,163.759995,161.100006,161.149994,130.678772,261700
2014-07-18,161.520004,162.919998,161.029999,162.440002,131.724838,265700
2014-07-21,162.419998,162.500000,161.639999,161.990005,131.359970,217200
2014-07-22,162.000000,163.600006,161.630005,163.399994,132.503296,532200
2014-07-23,163.449997,165.229996,162.740005,165.220001,133.979187,325000
2014-07-24,161.399994,163.539993,160.259995,162.660004,131.903259,609300
2014-07-25,161.979996,162.449997,160.559998,160.720001,130.330063,350100
2014-07-28,160.460007,161.369995,159.259995,161.110001,130.646362,492300
2014-07-29,160.880005,161.710007,159.610001,159.619995,129.438065,459700
2014-07-30,158.639999,159.479996,155.960007,156.020004,126.518806,895100
2014-07-31,155.770004,157.210007,155.490005,155.910004,126.429565,574700
2014-08-01,155.330002,157.839996,155.229996,157.679993,127.864899,524200
2014-08-04,157.639999,159.059998,156.979996,158.580002,128.594727,475400
2014-08-05,157.419998,159.389999,156.830002,158.119995,128.221695,529400
2014-08-06,157.710007,158.710007,157.550003,158.449997,128.489288,287500
2014-08-07,158.880005,159.119995,157.580002,158.039993,128.156799,206800
2014-08-08,158.220001,159.380005,157.089996,159.100006,129.016434,245800
2014-08-11,159.699997,160.949997,158.250000,159.809998,129.592102,322400
2014-08-12,160.119995,161.160004,159.529999,160.250000,129.948944,222000
2014-08-13,160.300003,161.509995,160.300003,160.949997,130.516556,229300
2014-08-14,161.130005,162.139999,160.919998,161.929993,131.311295,196400
2014-08-15,163.169998,163.889999,162.059998,162.669998,131.911362,322300
2014-08-18,163.179993,164.059998,162.500000,162.669998,131.911362,325500
2014-08-19,163.080002,163.300003,162.440002,162.589996,131.846512,241700
2014-08-20,162.190002,163.259995,161.679993,162.779999,132.000580,176400
2014-08-21,162.529999,164.490005,162.529999,163.910004,132.916901,259000
2014-08-22,163.589996,164.039993,162.089996,162.139999,131.481583,258500
2014-08-25,162.179993,163.210007,161.690002,162.910004,132.719833,195100
2014-08-26,162.630005,163.190002,161.820007,162.139999,132.092575,318600
2014-08-27,161.949997,163.820007,161.800003,163.589996,133.273895,287300
2014-08-28,163.479996,163.949997,162.649994,163.229996,132.980560,235100
2014-08-29,163.690002,164.860001,163.029999,163.839996,133.477524,349700
2014-09-02,164.539993,166.559998,164.539993,165.460007,134.797363,345900
2014-09-03,166.470001,166.979996,163.600006,163.630005,133.306427,447900
2014-09-04,163.830002,165.000000,162.830002,163.089996,132.866562,332300
2014-09-05,163.339996,164.520004,162.940002,163.580002,133.265717,265700
2014-09-08,163.190002,163.800003,162.039993,163.750000,133.404221,207400
2014-09-09,163.320007,163.330002,161.500000,162.250000,132.182205,279000
2014-09-10,162.190002,162.860001,161.289993,162.070007,132.035553,295900
2014-09-11,161.850006,162.559998,161.559998,162.160004,132.108826,242800
2014-09-12,162.279999,162.589996,161.350006,161.750000,131.774857,227900
2014-09-15,161.830002,163.410004,161.029999,162.630005,132.491791,345000
2014-09-16,162.220001,163.949997,161.919998,163.100006,132.874680,232400
2014-09-17,163.009995,163.960007,161.929993,163.320007,133.053940,191100
2014-09-18,163.309998,164.559998,163.000000,164.059998,133.656784,175100
2014-09-19,164.000000,164.419998,162.809998,163.220001,132.972443,436400
2014-09-22,163.009995,163.710007,162.380005,163.100006,132.874680,276300
2014-09-23,162.479996,163.080002,160.630005,160.660004,130.886856,288700
2014-09-24,160.580002,162.240005,160.009995,161.729996,131.758575,248100
2014-09-25,161.410004,161.660004,159.580002,159.710007,130.112885,217900
2014-09-26,159.750000,161.910004,159.570007,161.220001,131.343079,148800
2014-09-29,159.869995,160.690002,159.259995,160.089996,130.422455,292600
2014-09-30,160.080002,164.050003,159.600006,162.009995,131.986679,590200
2014-10-01,161.570007,162.949997,160.250000,160.539993,130.789063,387500
2014-10-02,160.809998,162.440002,160.770004,161.470001,131.546707,254200
2014-10-03,162.619995,164.360001,162.350006,163.869995,133.501999,267400
2014-10-06,164.210007,164.729996,161.580002,161.639999,131.685257,247300
2014-10-07,161.929993,162.919998,160.169998,161.330002,131.432724,258600
2014-10-08,161.460007,163.770004,160.759995,163.649994,133.322769,441500
2014-10-09,163.610001,164.139999,160.210007,160.410004,130.683167,319100
2014-10-10,160.699997,162.190002,160.110001,160.419998,130.691360,313700
2014-10-13,160.479996,162.179993,158.860001,159.050003,129.575241,272500
2014-10-14,159.289993,162.020004,159.070007,160.479996,130.740219,323500
2014-10-15,157.880005,159.589996,155.229996,159.000000,129.534454,436900
2014-10-16,156.630005,159.490005,155.839996,158.360001,129.013077,467400
2014-10-17,160.059998,160.479996,158.199997,160.100006,130.430618,215600
2014-10-20,159.559998,161.500000,158.639999,161.149994,131.286041,264500
2014-10-21,162.369995,165.309998,161.970001,165.050003,134.463348,305400
2014-10-22,166.000000,166.899994,163.270004,165.160004,134.552963,386500
2014-10-23,166.000000,166.419998,162.970001,163.380005,133.102783,349200
2014-10-24,163.490005,165.429993,163.490005,165.429993,134.772842,230400
2014-10-27,165.339996,166.860001,165.100006,166.350006,135.522400,283600
2014-10-28,166.990005,167.500000,166.130005,167.029999,136.076401,267400
2014-10-29,166.800003,168.270004,166.360001,167.520004,136.475601,244200
2014-10-30,166.899994,169.800003,166.710007,169.509995,138.096817,264900
2014-10-31,170.940002,171.369995,169.429993,170.649994,139.025558,285500
2014-11-03,171.679993,171.679993,169.759995,170.710007,139.074371,236700
2014-11-04,170.759995,171.880005,170.020004,171.550003,139.758743,178300
2014-11-05,172.000000,172.990005,171.199997,172.649994,140.654861,214400
2014-11-06,172.229996,172.910004,171.300003,172.139999,140.239410,260200
2014-11-07,172.210007,172.570007,171.080002,172.339996,140.402328,219200
2014-11-10,172.440002,172.979996,170.710007,171.500000,139.717972,237600
2014-11-11,171.500000,172.059998,170.820007,171.320007,139.571381,219100
2014-11-12,170.250000,171.330002,170.039993,170.139999,138.610062,195200
2014-11-13,170.580002,171.289993,169.169998,170.779999,139.131409,319700
2014-11-14,171.169998,172.130005,170.369995,170.740005,139.098862,206900
2014-11-17,170.380005,171.300003,169.399994,170.199997,138.658875,248100
2014-11-18,170.070007,172.250000,170.009995,170.949997,139.269958,194500
2014-11-19,170.940002,171.100006,169.770004,170.850006,139.188492,165700
2014-11-20,171.839996,174.550003,170.550003,173.580002,141.412552,407000
2014-11-21,175.240005,175.350006,173.419998,173.479996,141.331116,226100
2014-11-24,174.050003,175.550003,173.199997,175.380005,142.879013,259700
2014-11-25,175.399994,175.729996,174.089996,174.770004,142.382019,223100
2014-11-26,174.470001,175.639999,174.470001,175.630005,143.082657,242900
2014-11-28,177.139999,177.139999,175.179993,175.389999,142.887177,116900
2014-12-01,173.479996,174.550003,172.059998,172.380005,141.199722,260200
2014-12-02,172.770004,173.949997,172.039993,173.460007,142.084427,385900
2014-12-03,174.149994,175.860001,173.880005,174.179993,142.674164,312100
2014-12-04,174.339996,175.179993,174.130005,174.610001,143.026367,179900
2014-12-05,174.500000,176.009995,173.830002,174.449997,142.895309,195800
2014-12-08,174.000000,176.899994,174.000000,176.270004,144.386154,302900
2014-12-09,175.059998,176.220001,172.059998,172.259995,141.101440,411300
2014-12-10,172.559998,172.860001,168.940002,169.199997,138.594940,381400
2014-12-11,170.169998,172.970001,170.160004,172.110001,140.978607,695800
2014-12-12,170.699997,171.949997,168.940002,168.940002,138.382004,276800
2014-12-15,169.220001,170.270004,165.839996,167.800003,137.448166,337900
2014-12-16,167.070007,169.210007,166.380005,166.869995,136.686386,407300
2014-12-17,167.479996,169.130005,165.960007,168.919998,138.365601,404700
2014-12-18,169.940002,171.740005,168.440002,171.740005,140.675507,354300
2014-12-19,171.750000,172.500000,170.520004,171.509995,140.487152,317800
2014-12-22,172.500000,172.660004,170.229996,170.600006,139.741684,319300
2014-12-23,171.529999,172.759995,170.490005,172.320007,141.150589,171700
2014-12-24,172.639999,173.169998,171.029999,172.080002,140.954025,75100
2014-12-26,172.820007,172.949997,171.399994,171.470001,140.454300,85900
2014-12-29,171.160004,173.770004,171.160004,171.600006,140.560806,146900
2014-12-30,171.460007,173.339996,171.100006,172.500000,141.298050,155800
2014-12-31,172.419998,174.139999,170.179993,170.300003,139.495956,148100
2015-01-02,170.399994,171.309998,167.600006,168.820007,138.283661,274700
2015-01-05,167.899994,168.440002,166.699997,167.910004,137.538300,334200
2015-01-06,168.320007,169.460007,167.699997,168.970001,138.406494,395900
2015-01-07,169.460007,170.929993,168.020004,170.110001,139.340332,296700
2015-01-08,171.850006,175.089996,170.919998,174.960007,143.313080,348200
2015-01-09,175.100006,175.800003,171.339996,171.600006,140.560806,305400
2015-01-12,172.229996,172.800003,168.990005,169.710007,139.012711,232400
2015-01-13,171.419998,172.679993,167.279999,169.059998,138.480255,279700
2015-01-14,168.559998,168.910004,165.529999,166.990005,136.784668,223600
2015-01-15,167.399994,169.059998,166.240005,167.949997,137.571045,232600
2015-01-16,167.830002,170.960007,167.830002,170.699997,139.823639,259500
2015-01-20,171.919998,171.919998,167.279999,169.169998,138.570343,447100
2015-01-21,168.990005,170.179993,167.929993,169.539993,138.873428,229600
2015-01-22,170.750000,173.720001,169.339996,173.229996,141.895996,239500
2015-01-23,172.839996,174.440002,172.050003,172.740005,141.494629,179300
2015-01-26,172.300003,175.029999,170.320007,174.820007,143.198410,285300
2015-01-27,173.179993,175.839996,172.479996,174.750000,143.141098,219100
2015-01-28,175.160004,175.860001,172.580002,172.639999,141.412659,233300
2015-01-29,172.529999,173.520004,170.380005,173.350006,141.994308,218300
2015-01-30,171.529999,173.520004,170.570007,171.380005,140.380630,274100
2015-02-02,171.399994,173.860001,170.419998,173.550003,142.158127,311200
2015-02-03,174.229996,176.490005,172.820007,176.149994,144.287811,484900
2015-02-04,175.809998,178.880005,175.119995,177.990005,145.794983,484300
2015-02-05,179.080002,182.039993,177.270004,181.830002,148.940399,318400
2015-02-06,184.240005,184.610001,181.580002,182.619995,149.587509,391000
2015-02-09,181.460007,182.130005,180.589996,181.339996,148.539047,255700
2015-02-10,182.220001,182.759995,181.100006,181.899994,148.997757,271600
2015-02-11,182.410004,182.889999,181.130005,182.009995,149.087845,233900
2015-02-12,182.550003,183.729996,181.539993,182.100006,149.161560,246700
2015-02-13,181.830002,183.179993,180.210007,181.419998,148.604599,315600
2015-02-17,181.080002,182.309998,178.350006,178.800003,146.458511,399600
2015-02-18,178.800003,179.750000,177.309998,179.729996,147.220276,331300
2015-02-19,179.940002,179.949997,178.300003,178.970001,146.597748,175600
2015-02-20,178.279999,179.149994,176.059998,178.949997,146.581345,244800
2015-02-23,179.229996,179.229996,176.600006,177.690002,145.549301,378300
2015-02-24,177.529999,180.440002,177.369995,179.649994,147.154724,321600
2015-02-25,179.580002,180.080002,177.600006,177.710007,145.565659,268200
2015-02-26,177.000000,178.710007,177.000000,178.130005,145.909683,197800
2015-02-27,177.399994,178.960007,176.610001,177.429993,145.336304,252600
2015-03-02,178.220001,179.979996,177.570007,179.869995,147.334869,225000
2015-03-03,179.410004,179.990005,177.580002,178.550003,146.253662,175900
2015-03-04,178.220001,178.529999,177.309998,178.080002,145.868683,256600
2015-03-05,178.460007,179.809998,177.559998,178.320007,146.065292,199100
2015-03-06,177.330002,178.679993,176.839996,178.080002,145.868683,214500
2015-03-09,177.919998,178.029999,174.729996,177.229996,145.951065,346300
2015-03-10,175.750000,176.479996,173.190002,173.910004,143.217026,342100
2015-03-11,174.250000,176.050003,173.899994,175.949997,144.896957,302700
2015-03-12,176.369995,178.770004,175.880005,178.610001,147.087524,214700
2015-03-13,178.800003,178.800003,176.059998,177.369995,146.066360,214700
2015-03-16,177.539993,178.690002,177.520004,177.710007,146.346375,322000
2015-03-17,176.339996,177.929993,175.929993,177.339996,146.041656,291800
2015-03-18,177.110001,178.199997,175.600006,177.600006,146.255768,438300
2015-03-19,177.470001,178.029999,174.940002,176.100006,145.020493,347800
2015-03-20,177.039993,177.449997,175.869995,177.089996,145.835785,497400
2015-03-23,177.389999,179.529999,177.389999,178.449997,146.955734,257200
2015-03-24,177.690002,178.389999,176.139999,176.679993,145.498138,288200
2015-03-25,176.399994,177.800003,174.990005,175.130005,144.221695,259900
2015-03-26,174.889999,175.490005,174.199997,174.449997,143.661697,344400
2015-03-27,174.270004,175.580002,172.860001,173.600006,142.961746,278600
2015-03-30,174.600006,176.809998,174.600006,176.500000,145.349899,319800
2015-03-31,176.100006,176.490005,173.470001,174.000000,143.291138,473500
2015-04-01,174.050003,175.210007,172.479996,173.100006,142.549942,447300
2015-04-02,173.419998,174.229996,172.740005,173.899994,143.208771,284600
2015-04-06,173.679993,176.850006,173.250000,176.729996,145.539322,305200
2015-04-07,176.750000,177.919998,176.009995,176.139999,145.053467,280100
2015-04-08,176.100006,179.300003,175.289993,179.220001,147.589828,332700
2015-04-09,179.169998,180.179993,178.509995,180.009995,148.240433,252000
2015-04-10,179.850006,180.699997,178.979996,179.960007,148.199265,397600
2015-04-13,180.000000,180.660004,179.029999,180.509995,148.652191,223700
2015-04-14,181.089996,183.389999,179.649994,183.350006,150.990982,450900
2015-04-15,183.039993,184.220001,182.660004,183.490005,151.106262,385200
2015-04-16,183.250000,184.020004,181.830002,183.800003,151.361572,249900
2015-04-17,182.809998,183.250000,180.270004,180.990005,149.047501,357100
2015-04-20,182.699997,182.779999,181.029999,181.589996,149.541565,261000
2015-04-21,181.789993,182.929993,178.830002,179.960007,148.199265,262700
2015-04-22,179.990005,180.619995,178.270004,180.619995,148.742737,265700
2015-04-23,180.789993,182.320007,180.009995,181.660004,149.599258,266700
