date,open,high,low,close,adj-close,volume
2014-03-28,112.868294,113.863419,112.409760,112.721954,97.320038,829840
2014-03-31,113.278046,114.400002,112.829269,114.224388,98.617218,741895
2014-04-01,115.121948,115.121948,113.590240,114.400002,98.768822,714528
2014-04-02,114.204880,114.419510,113.775612,114.302437,98.684601,647288
2014-04-03,114.673172,114.800003,113.160973,114.546341,98.895172,882935
2014-04-04,114.995125,115.873169,113.463417,113.502441,97.993912,845215
2014-04-07,113.482925,114.009758,112.321953,112.624390,97.235802,745175
2014-04-08,112.331703,112.692680,110.702438,110.975609,95.812317,1186848
2014-04-09,111.570732,112.692680,110.770729,112.663414,97.269501,754605
2014-04-10,112.526833,112.624390,109.512192,109.892685,94.877357,894620
2014-04-11,109.287804,110.068291,108.458534,108.468292,93.647621,861923
2014-04-14,108.897560,110.624390,108.800003,109.980492,94.953194,1148718
2014-04-15,110.234146,111.151222,108.780487,110.985367,95.820770,781050
2014-04-16,111.385368,111.921951,109.863419,110.175613,95.121658,766085
2014-04-17,109.902435,110.858536,109.687805,110.400002,95.315376,782895
2014-04-21,110.400002,111.365852,110.380486,111.346344,96.132408,444338
2014-04-22,111.814636,112.058540,111.385368,111.404877,96.182961,752453
2014-04-23,111.512192,111.512192,110.439026,110.926826,95.770210,808930
2014-04-24,111.199997,111.512192,110.712196,111.258537,96.056580,717193
2014-04-25,110.946342,111.112198,109.599998,109.814636,94.809982,678448
2014-04-28,110.478050,110.721954,108.721954,110.058540,95.020576,690235
2014-04-29,110.292686,110.809753,109.336586,109.443901,94.489937,832813
2014-04-30,109.521950,110.292686,109.199997,110.273170,95.205879,1378420
2014-05-01,110.175613,110.302437,108.360977,108.868294,93.992943,1104028
2014-05-02,109.043900,110.878052,108.809753,109.853661,94.843697,1111203
2014-05-05,109.599998,110.848778,109.209755,110.721954,95.593330,674963
2014-05-06,110.312195,112.039024,110.058540,111.551224,96.309296,1109563
2014-05-07,111.678047,112.614632,110.546341,112.526833,97.151596,949560
2014-05-08,112.526833,114.624390,112.400002,113.658539,98.128662,1296830
2014-05-09,113.824387,114.604881,112.790245,114.507317,98.861458,940233
2014-05-12,114.926826,115.639023,114.682930,115.121948,99.392120,757475
2014-05-13,115.112198,115.326828,114.663414,114.731705,99.055199,836195
2014-05-14,114.731705,114.780487,114.195122,114.351219,98.726692,596755
2014-05-15,113.941460,114.331703,112.604881,112.956100,97.522194,915018
2014-05-16,112.770729,113.609756,112.185364,113.512192,98.002335,963603
2014-05-19,113.199997,113.414635,112.760979,113.278046,97.800179,727135
2014-05-20,113.463417,113.463417,112.351219,112.575607,97.193649,740973
2014-05-21,112.848778,113.482925,112.848778,113.170731,97.707504,533615
2014-05-22,113.278046,113.278046,112.390244,112.721954,97.320038,430500
2014-05-23,112.809753,113.258537,112.487808,112.878052,97.454819,418508
2014-05-27,113.170731,113.834145,112.721954,113.717072,98.179222,815388
2014-05-28,114.029266,114.478050,113.443901,114.087807,98.499298,827175
2014-05-29,114.126831,114.497559,114.019508,114.146339,98.549820,741793
2014-05-30,114.087807,115.034149,113.921951,114.829269,99.139435,650363
2014-06-02,114.809753,115.453659,114.517075,115.170731,99.434250,527875
2014-06-03,114.634148,115.707314,114.575607,115.385368,99.619560,763113
2014-06-04,114.995125,116.458534,114.887802,116.312195,100.419762,827073
2014-06-05,115.736588,116.058540,114.868294,115.873169,100.500114,619818
2014-06-06,115.873169,116.419510,115.717072,116.351219,100.914757,847983
2014-06-09,116.351219,117.717072,116.126831,117.395119,101.820168,1152510
2014-06-10,116.926826,117.151222,115.853661,116.536583,101.075539,759115
2014-06-11,116.273170,116.595123,115.912193,116.156097,100.745514,600650
2014-06-12,116.195122,116.370735,114.897560,115.317070,100.017822,718320
2014-06-13,115.707314,115.707314,114.507317,114.770729,99.543961,482980
2014-06-16,115.034149,116.868294,115.034149,115.336586,100.034729,1478768
2014-06-17,114.936584,115.502441,114.419510,114.858536,99.620117,678243
2014-06-18,114.887802,115.629265,114.126831,115.590240,100.254715,645750
2014-06-19,115.629265,115.921951,114.839027,115.414635,100.102425,689210
2014-06-20,116.068291,116.107315,115.531708,115.570732,100.237823,900565
2014-06-23,115.804878,116.097565,115.229271,115.599998,100.263222,517625
2014-06-24,115.317070,116.243904,114.946342,115.024391,99.763962,584660
2014-06-25,115.170731,116.448776,115.170731,116.331703,100.897827,709813
2014-06-26,116.370735,116.868294,115.473167,116.751221,101.261688,811903
2014-06-27,116.331703,117.112198,116.312195,116.682930,101.202454,507683
2014-06-30,116.507317,116.965851,115.190247,115.414635,100.102425,769160
2014-07-01,115.902435,117.053658,115.707314,116.858536,101.354767,556165
2014-07-02,116.858536,117.024391,116.185364,116.946342,101.430908,448848
2014-07-03,116.936584,117.317070,116.517075,117.190247,101.642456,324310
2014-07-07,116.741463,117.365852,116.526833,117.278046,101.718605,373305
2014-07-08,117.297562,117.297562,116.185364,116.858536,101.354767,736258
2014-07-09,117.473167,117.473167,116.117073,116.556099,101.092438,654975
2014-07-10,115.278046,116.214638,115.151222,115.970734,100.584732,783408
2014-07-11,116.068291,116.536583,115.834145,116.448776,100.999374,493845
2014-07-14,117.073174,117.219513,116.019508,116.565857,101.100914,389705
2014-07-15,116.117073,116.926826,115.619514,116.126831,100.720146,491078
2014-07-16,116.731705,116.731705,115.639023,116.126831,100.720146,559958
2014-07-17,115.707314,116.000000,114.624390,114.731705,99.510101,579228
2014-07-18,114.946342,116.243904,114.370735,115.717072,100.364746,875863
2014-07-21,115.092682,115.463417,114.273170,114.965851,99.713188,602085
2014-07-22,115.287804,116.048782,115.287804,115.356094,100.051666,504403
2014-07-23,115.375610,115.834145,115.239021,115.717072,100.364746,519573
2014-07-24,115.229271,116.126831,115.229271,115.599998,100.263222,624328
2014-07-25,115.599998,115.756096,115.082924,115.482925,100.161667,476625
2014-07-28,115.658539,116.126831,114.809753,115.921951,100.542450,428758
2014-07-29,115.892685,116.419510,115.443901,115.960976,100.576279,574820
2014-07-30,116.195122,116.595123,115.375610,116.468292,101.016327,992610
2014-07-31,115.482925,116.585365,113.112198,113.404877,98.359306,961143
2014-08-01,113.014633,113.902435,112.185364,113.248779,98.223923,781358
2014-08-04,113.141464,114.224388,112.175613,114.029266,98.900879,701203
2014-08-05,113.902435,114.507317,112.770729,113.004875,98.012398,866330
2014-08-06,112.614632,113.668297,112.321953,112.995125,98.003914,665225
2014-08-07,113.648781,113.648781,111.570732,111.980492,97.123901,649235
2014-08-08,112.321953,113.560974,111.609756,113.512192,98.452377,717295
2014-08-11,113.707314,114.146339,113.307320,113.775612,98.680855,779000
2014-08-12,113.599998,114.663414,113.531708,113.921951,98.807785,782588
2014-08-13,114.575607,114.868294,114.107315,114.868294,99.628586,573385
2014-08-14,115.004875,115.580490,114.858536,115.180489,99.899361,264040
2014-08-15,115.385368,115.912193,113.551224,114.409760,99.230858,649543
2014-08-18,114.946342,115.317070,114.780487,115.024391,99.763962,458893
2014-08-19,115.034149,115.414635,114.517075,115.336586,100.034729,402210
2014-08-20,114.985367,115.297562,113.951218,114.770729,99.543961,771825
2014-08-21,115.092682,115.209755,114.400002,114.663414,99.450874,653233
2014-08-22,114.760979,114.760979,113.863419,114.117073,98.977020,417790
2014-08-25,114.682930,115.092682,114.360977,114.595123,99.391624,314470
2014-08-26,114.565857,114.975609,114.360977,114.858536,99.620117,430090
2014-08-27,114.751221,114.897560,113.804878,113.990242,98.867012,676500
2014-08-28,113.873169,114.019508,113.375610,113.639023,98.562386,506145
2014-08-29,113.980492,114.370735,113.385368,114.312195,99.146240,676193
2014-09-02,114.439026,114.673172,113.775612,114.000000,98.875473,794375
2014-09-03,114.546341,114.585365,114.048782,114.214638,99.061630,709710
2014-09-04,114.634148,114.956100,113.414635,113.580490,98.511612,528695
2014-09-05,113.151222,113.395119,112.039024,113.385368,98.804924,821538
2014-09-08,113.560974,113.756096,112.214638,112.331703,97.886765,865100
2014-09-09,112.409760,112.926826,111.736588,112.731705,98.235306,1412860
2014-09-10,113.053658,113.151222,112.097565,112.224388,97.793251,724265
2014-09-11,111.824387,112.429268,111.092682,112.380486,97.929253,788840
2014-09-12,112.400002,112.556099,110.400002,110.936584,96.671043,1052880
2014-09-15,110.995125,111.482925,110.263412,111.278046,96.968590,680395
2014-09-16,111.043900,111.639023,110.643906,111.502441,97.164108,1001733
2014-09-17,111.609756,112.087807,111.170731,111.726830,97.359657,708378
2014-09-18,111.941460,112.400002,111.853661,112.204880,97.776237,849008
2014-09-19,112.907318,112.917076,110.829269,110.926826,96.662529,1439203
2014-09-22,110.731705,110.770729,109.414635,110.000000,95.854889,998453
2014-09-23,109.619514,110.146339,109.434143,109.882927,95.752869,732670
2014-09-24,110.039024,111.092682,109.736588,110.946342,96.679550,859668
2014-09-25,110.839027,111.326828,110.575607,110.995125,96.722069,1819068
2014-09-26,111.024391,111.717072,111.014633,111.336586,97.019608,1041913
2014-09-29,110.614632,111.697563,110.614632,111.560974,97.215141,794273
2014-09-30,111.560974,111.570732,110.965851,111.034149,96.756058,1717900
2014-10-01,111.248779,111.287804,110.224388,110.829269,96.577538,1515770
2014-10-02,110.897560,111.629265,110.292686,111.336586,97.019608,805650
2014-10-03,112.097565,113.307320,111.814636,113.014633,98.481888,1047038
2014-10-06,121.473167,122.497559,119.073174,121.931709,106.252296,13290458
2014-10-07,121.736588,125.941460,121.034149,124.878052,108.819756,5897338
2014-10-08,124.126831,126.751221,124.097565,126.731705,110.435043,2916945
2014-10-09,126.302437,127.034149,124.478050,124.819511,108.768730,2917663
2014-10-10,124.009758,125.717072,124.009758,124.751221,108.709221,2325623
2014-10-13,124.614632,124.897560,122.760979,122.760979,106.974915,1807998
2014-10-14,123.248779,124.478050,121.970734,122.019508,106.328758,1900350
2014-10-15,120.439026,122.048782,118.156097,121.492683,105.869698,3062495
2014-10-16,119.804878,120.624390,117.356094,117.834145,102.681633,2811165
2014-10-17,118.448776,119.492683,117.814636,118.760979,103.489281,1986758
2014-10-20,119.024391,120.019508,118.682930,119.668297,104.279938,1956008
2014-10-21,120.468292,121.151222,119.570732,120.302437,104.832550,2177818
2014-10-22,120.731705,121.814636,120.253662,120.702438,105.181068,1979583
2014-10-23,121.990242,122.468292,121.639023,121.951218,106.269264,1159070
2014-10-24,122.019508,122.800003,121.931709,122.663414,106.889893,925063
2014-10-27,122.478050,123.151222,122.370735,122.731705,106.949402,875350
2014-10-28,123.453659,123.619514,122.702438,123.434143,107.561508,962578
2014-10-29,123.365852,124.029266,122.936584,123.678047,107.774055,796323
2014-10-30,123.160973,124.448776,122.507317,124.409760,108.411674,1178955
2014-10-31,126.185364,126.185364,124.751221,125.560974,109.414833,1353923
2014-11-03,125.404877,125.541466,123.775612,124.312195,108.326653,1117353
2014-11-04,126.341461,127.951218,122.868294,123.258537,107.408493,1602588
2014-11-05,123.717072,125.229271,123.717072,124.117073,108.156616,1394103
2014-11-06,124.400002,124.858536,123.404877,124.809753,108.760223,965653
2014-11-07,124.917076,125.073174,122.292686,122.478050,106.728378,1325940
2014-11-10,122.731705,125.199997,122.517075,125.170731,109.074799,1010958
2014-11-11,125.170731,125.785362,124.624390,125.619514,109.465858,759218
2014-11-12,125.092682,126.273170,125.092682,126.195122,109.967453,1026025
2014-11-13,126.585365,126.614632,125.843903,126.156097,109.933434,782998
2014-11-14,125.931709,126.526833,125.570732,126.048782,109.839943,815490
2014-11-17,126.048782,126.946342,125.746338,126.380486,110.128960,833838
2014-11-18,126.380486,127.951218,126.097565,127.746338,111.319191,1099108
2014-11-19,127.814636,127.873169,126.234146,126.936584,110.613571,1121658
2014-11-20,126.946342,127.239021,125.892685,127.219513,110.860100,994865
2014-11-21,128.360977,128.575607,126.819511,127.199997,110.843109,1312205
2014-11-24,127.639023,127.941460,126.790245,127.912193,111.463715,714938
2014-11-25,127.834145,131.970734,127.834145,131.443909,114.541283,2208568
2014-11-26,133.512192,138.224396,133.453659,137.814636,120.092812,3045378
2014-11-28,138.068298,138.858536,136.556091,136.907318,119.302109,890520
2014-12-01,136.614639,138.107315,135.424393,137.707321,119.999268,1350233
2014-12-02,137.678055,138.185364,136.800003,137.580490,119.888756,1340085
2014-12-03,137.336578,137.365860,136.487808,136.946335,119.336143,890213
2014-12-04,137.112198,139.082932,136.468292,137.248779,119.599701,1223645
2014-12-05,137.180481,137.307312,135.326828,135.756104,118.298943,874120
2014-12-08,135.473175,137.375610,135.180481,136.370728,119.349136,1276330
2014-12-09,135.034149,136.136581,134.097565,136.048782,119.067413,1219135
2014-12-10,135.736588,135.921951,133.190247,133.317078,116.676674,1009933
2014-12-11,133.658539,135.863419,133.658539,134.653656,117.846458,1162658
2014-12-12,133.678055,135.209763,133.317078,133.648773,116.966988,1572863
2014-12-15,134.380493,134.536591,131.736588,132.439026,115.908234,1358023
2014-12-16,132.019516,132.790237,130.731705,130.770737,114.448174,1303698
2014-12-17,131.756104,133.756104,131.199997,133.463409,116.804733,1654965
2014-12-18,134.868286,137.014633,134.204880,137.004883,119.904190,1652403
2014-12-19,137.736588,137.990250,136.087799,136.399994,119.374794,1583933
2014-12-22,135.921951,136.956100,135.600006,136.585373,119.537018,835785
2014-12-23,137.521957,137.853653,134.468292,135.082932,118.222137,1205400
2014-12-24,135.551224,137.639023,135.170731,136.487808,119.451653,360493
2014-12-26,136.751221,137.541458,135.804871,135.941467,118.973480,569285
2014-12-29,135.541458,136.370728,135.278046,136.204880,119.204033,695360
2014-12-30,136.136581,137.717072,136.136581,136.517075,119.477280,720780
2014-12-31,136.809753,138.234146,135.580490,135.765854,118.819794,923935
2015-01-02,136.848785,137.443909,135.980484,136.448776,119.417465,1445660
2015-01-05,136.585373,138.965851,136.224396,137.287811,120.151802,1425263
2015-01-06,138.048782,138.370728,135.853653,137.024384,119.921257,2370723
2015-01-07,137.482925,140.458542,137.482925,140.234146,122.730362,1411220
2015-01-08,141.443909,143.160980,141.160980,142.790237,124.967430,1374218
2015-01-09,141.570724,142.292679,140.829269,141.102432,123.490295,926088
2015-01-12,141.268295,141.482925,139.492676,140.058533,122.576675,907945
2015-01-13,141.492676,142.097565,137.297562,138.263412,121.005630,1731840
2015-01-14,136.946335,138.185364,135.590240,137.375610,120.228607,1733890
2015-01-15,138.097565,138.634140,137.043900,137.239029,120.109146,1223133
2015-01-16,136.965851,137.463409,135.697556,136.956100,119.861519,1371860
2015-01-20,137.863419,138.575607,135.697556,136.858536,119.776093,1249065
2015-01-21,138.156097,139.629272,136.858536,139.365860,121.970428,1304210
2015-01-22,139.365860,141.990250,138.907318,141.629272,123.951332,1052880
2015-01-23,140.721954,140.965851,139.648773,139.902435,122.440048,841218
2015-01-26,139.278046,140.068298,138.214630,139.990250,122.516884,745073
2015-01-27,138.819519,139.512192,137.600006,138.751221,121.432533,799603
2015-01-28,139.395126,140.087799,137.112198,137.385361,120.237175,1139698
2015-01-29,137.170731,137.219513,135.365860,136.887802,119.801720,1235023
2015-01-30,135.658539,136.575607,134.643906,134.712189,117.897644,1641230
2015-02-02,134.156097,136.390244,132.702438,136.117065,119.127190,1501010
2015-02-03,137.268295,138.380493,136.517075,137.785370,120.587234,997735
2015-02-04,137.209763,137.678055,135.707321,136.507324,119.468712,1546828
2015-02-05,140.253662,142.663422,139.580490,141.746338,124.053818,1830138
2015-02-06,141.853653,142.946335,139.131714,139.824387,122.371765,1708163
2015-02-09,139.726822,139.726822,136.907318,137.512192,120.348183,1165118
2015-02-10,137.941467,138.956100,137.629272,138.351227,121.082436,997633
2015-02-11,138.614639,139.170731,137.141464,138.370728,121.099525,997735
2015-02-12,140.751221,141.180481,138.712189,139.502441,122.089981,1377088
2015-02-13,139.151215,140.341461,138.624390,140.204880,122.704773,829840
2015-02-17,140.185364,140.751221,139.775604,140.312195,122.798706,974160
2015-02-18,140.312195,140.487808,139.453659,140.380493,122.858459,723445
2015-02-19,139.941467,140.097565,139.199997,139.892685,122.431519,1271410
2015-02-20,139.697556,141.970734,139.521957,141.960983,124.241653,1611608
2015-02-23,141.912201,143.902435,141.707321,143.297562,125.411392,1139288
2015-02-24,143.531708,145.502441,143.317078,145.073166,126.965424,1361098
2015-02-25,145.073166,145.209763,144.048782,144.497559,126.461617,1079018
2015-02-26,144.487808,145.121948,143.873169,144.917068,126.828789,1019465
2015-02-27,145.268295,145.268295,142.897568,143.141464,125.274834,1223338
