date,open,high,low,close,adj-close,volume
2005-12-12,16.528889,16.617779,16.222221,16.364445,12.400048,702450
2005-12-13,16.364445,16.728889,16.360001,16.680000,12.639160,508275
2005-12-14,16.711111,16.804443,16.568890,16.768888,12.706518,678150
2005-12-15,16.751110,16.817778,16.617779,16.733334,12.679577,756450
2005-12-16,16.733334,17.133333,16.537779,16.631111,12.602109,1149075
2005-12-19,16.702223,16.862223,16.528889,16.622223,12.595375,646200
2005-12-20,16.680000,16.844444,16.568890,16.666668,12.629055,347175
2005-12-21,16.742222,16.751110,16.537779,16.626667,12.598745,481500
2005-12-22,16.595556,16.795555,16.528889,16.782223,12.716614,270450
2005-12-23,16.768888,16.946667,16.768888,16.942223,12.837856,271350
2005-12-27,16.906668,17.146667,16.808889,16.808889,12.736820,450000
2005-12-28,16.822222,17.031111,16.822222,16.995556,12.878267,377550
2005-12-29,16.902222,17.075556,16.844444,16.933332,12.871506,406575
2005-12-30,16.853333,16.853333,16.680000,16.742222,12.726241,468000
2006-01-03,16.808889,17.146667,16.315556,17.111111,13.006642,1097550
2006-01-04,17.080000,17.466667,17.071112,17.364445,13.199210,1021275
2006-01-05,17.306667,17.511110,17.200001,17.471111,13.280287,1001925
2006-01-06,17.533333,17.773333,17.435556,17.497778,13.300559,835200
2006-01-09,17.524445,17.755556,17.524445,17.680000,13.439072,756000
2006-01-10,17.462221,17.777779,17.355556,17.768888,13.506644,781200
2006-01-11,17.768888,17.906668,17.688889,17.702223,13.455966,500400
2006-01-12,17.000000,17.493334,16.835556,17.191111,13.067452,1539000
2006-01-13,17.191111,17.311111,17.146667,17.311111,13.158674,643500
2006-01-17,17.288889,17.364445,16.986668,17.155556,13.040427,973125
2006-01-18,17.111111,17.213333,16.955557,17.160000,13.043804,540450
2006-01-19,17.200001,17.702223,17.200001,17.631111,13.401913,672300
2006-01-20,17.631111,17.631111,17.208889,17.266666,13.124887,869625
2006-01-23,17.168888,17.595556,17.164444,17.382221,13.212721,875475
2006-01-24,17.386667,17.888889,17.386667,17.799999,13.530289,877275
2006-01-25,17.888889,18.440001,17.755556,18.342222,13.942444,1621350
2006-01-26,18.364445,19.000000,18.364445,18.786667,14.280284,906525
2006-01-27,18.888889,18.911112,18.484444,18.626667,14.158666,1372275
2006-01-30,18.666668,18.706667,18.511110,18.555555,14.104609,1486575
2006-01-31,18.377777,18.915556,18.302221,18.915556,14.378255,997200
2006-02-01,18.804443,19.035557,18.702223,18.782223,14.276903,1101600
2006-02-02,18.786667,18.991112,18.688889,18.884443,14.354609,687375
2006-02-03,18.777779,19.333332,18.746668,18.924444,14.385010,830250
2006-02-06,18.902222,19.128889,18.897778,18.973333,14.422178,888075
2006-02-07,19.000000,19.533333,19.000000,19.111111,14.526898,892800
2006-02-08,19.111111,19.551111,19.057777,19.493334,14.817443,758925
2006-02-09,19.493334,19.799999,19.457779,19.457779,14.790406,634050
2006-02-10,19.480000,19.546667,19.066668,19.355556,14.712714,578250
2006-02-13,19.311111,19.600000,19.253332,19.284445,14.658658,339750
2006-02-14,19.311111,19.546667,19.066668,19.333332,14.695814,725175
2006-02-15,19.391111,19.675556,19.333332,19.675556,14.955956,677475
2006-02-16,19.733334,20.008888,19.684444,19.986668,15.192441,405675
2006-02-17,20.080000,20.155556,19.826668,20.088888,15.270138,816300
2006-02-21,20.017778,20.022223,19.733334,20.013332,15.212703,911025
2006-02-22,20.044443,20.799999,20.040001,20.693333,15.729603,1342575
2006-02-23,20.582222,20.964443,20.448889,20.577778,15.641762,655650
2006-02-24,20.582222,20.911112,20.582222,20.751110,15.773511,676125
2006-02-27,20.000000,20.133333,19.764444,19.871111,15.104597,1801800
2006-02-28,19.871111,19.871111,19.000000,19.102222,14.520141,1563075
2006-03-01,19.213333,19.671110,19.088888,19.626667,14.918796,990225
2006-03-02,19.626667,19.688889,19.351110,19.475555,14.803928,896175
2006-03-03,19.475555,19.582222,19.400000,19.493334,14.817443,814950
2006-03-06,19.493334,19.777779,19.231112,19.288889,14.662032,906750
2006-03-07,19.133333,19.133333,18.799999,18.862223,14.337715,1206225
2006-03-08,18.799999,19.244444,18.773333,19.124443,14.537038,822375
2006-03-09,19.124443,19.200001,18.977777,18.982222,14.428926,492525
2006-03-10,18.951111,19.413334,18.942223,19.226667,14.614737,398925
2006-03-13,19.337778,19.457779,19.000000,19.111111,14.526898,782100
2006-03-14,19.280001,19.733334,19.231112,19.675556,14.955956,632475
2006-03-15,19.653334,19.942223,19.564444,19.768888,15.026895,500625
2006-03-16,19.822222,20.017778,19.737778,19.773333,15.030281,431325
2006-03-17,19.791111,19.888889,19.715555,19.848888,15.087712,584775
2006-03-20,19.737778,19.920000,19.666668,19.791111,15.043790,465975
2006-03-21,19.733334,19.733334,19.564444,19.622223,14.915409,1267875
2006-03-22,19.488890,19.840000,19.280001,19.764444,15.023519,630900
2006-03-23,19.533333,19.540001,19.206667,19.246668,14.629942,574200
2006-03-24,19.200001,19.413334,19.080000,19.333332,14.695814,1015800
2006-03-27,19.366667,19.680000,19.366667,19.626667,14.918796,668400
2006-03-28,19.666668,19.700001,19.299999,19.313334,14.680618,711750
2006-03-29,19.340000,19.559999,19.306667,19.333332,14.695814,622050
2006-03-30,19.246668,19.566668,19.246668,19.400000,14.773493,603300
2006-03-31,19.446667,19.740000,19.413334,19.706667,15.007030,484800
2006-04-03,19.646667,19.753332,19.486668,19.686666,14.991804,1065450
2006-04-04,19.686666,19.820000,19.446667,19.639999,14.956258,590400
2006-04-05,19.693333,19.740000,19.553333,19.713333,15.012101,418350
2006-04-06,19.713333,19.879999,19.540001,19.873333,15.133949,462900
2006-04-07,19.993334,20.200001,19.693333,19.799999,15.078101,399900
2006-04-10,19.733334,19.879999,19.420000,19.546667,14.885183,373350
2006-04-11,19.666668,19.733334,19.126667,19.193333,14.616114,846000
2006-04-12,19.266666,19.446667,19.100000,19.379999,14.758271,638850
2006-04-13,19.379999,19.593332,19.166668,19.440001,14.803958,461850
2006-04-17,19.559999,19.773333,19.473333,19.646667,14.961335,448050
2006-04-18,19.780001,20.166668,19.753332,20.086666,15.296404,662100
2006-04-19,20.100000,20.413334,20.040001,20.406668,15.540096,692250
2006-04-20,20.406668,20.606667,20.240000,20.413334,15.545166,461550
2006-04-21,20.466667,20.639999,20.193333,20.426666,15.555316,786000
2006-04-24,20.426666,20.486668,20.193333,20.413334,15.545166,518100
2006-04-25,20.333332,20.446667,20.000000,20.446667,15.570551,722250
2006-04-26,20.446667,21.066668,20.006666,20.066668,15.281173,1376700
2006-04-27,20.073334,20.493334,19.879999,20.293333,15.453784,457500
2006-04-28,20.293333,20.400000,19.993334,20.233334,15.408094,1070400
2006-05-01,20.226667,20.386667,19.466667,19.533333,14.875028,861900
2006-05-02,19.533333,20.006666,19.340000,19.959999,15.199943,1014300
2006-05-03,19.966667,20.206667,19.780001,20.180000,15.367476,574650
2006-05-04,20.173332,20.360001,20.086666,20.226667,15.403014,413250
2006-05-05,20.360001,20.666668,20.306667,20.666668,15.738095,526200
2006-05-08,20.666668,20.813334,20.600000,20.673332,15.743163,399150
2006-05-09,20.673332,20.940001,20.526667,20.933332,15.941154,444150
2006-05-10,20.853333,21.013332,20.646667,20.933332,15.941154,390900
2006-05-11,20.879999,21.106667,20.299999,20.353333,15.499470,597300
2006-05-12,20.320000,20.666668,20.066668,20.180000,15.367476,538950
2006-05-15,19.933332,20.299999,19.926666,20.186666,15.372557,533700
2006-05-16,20.100000,20.326668,19.913334,20.006666,15.235478,502050
2006-05-17,19.946667,19.953333,19.093332,19.206667,14.626271,915450
2006-05-18,19.366667,19.673332,19.293333,19.379999,14.758271,720600
2006-05-19,19.486668,19.993334,19.313334,19.913334,15.164410,736500
2006-05-22,19.746668,19.746668,18.966667,19.113333,14.555190,717750
2006-05-23,19.280001,19.693333,19.180000,19.193333,14.616114,579750
2006-05-24,19.200001,19.526667,18.693333,19.080000,14.529808,981300
2006-05-25,19.133333,19.526667,19.046667,19.273333,14.677032,587850
2006-05-26,19.366667,19.673332,19.173332,19.633333,14.951180,458250
2006-05-30,19.500000,19.506666,18.913334,18.980000,14.453651,568500
2006-05-31,19.073334,19.546667,19.073334,19.540001,14.880110,895800
2006-06-01,19.506666,19.840000,19.299999,19.840000,15.108560,880800
2006-06-02,20.000000,20.093332,19.353333,19.633333,14.951180,686250
2006-06-05,19.593332,19.766666,18.953333,18.959999,14.438426,783300
2006-06-06,19.026667,19.120001,18.500000,18.833332,14.341969,1190250
2006-06-07,18.840000,19.273333,18.740000,19.033333,14.494269,707550
2006-06-08,19.033333,19.106667,18.593332,19.026667,14.489193,946350
2006-06-09,19.106667,19.373333,19.066668,19.173332,14.600882,330450
2006-06-12,19.153334,19.233334,18.700001,18.706667,14.245506,786150
2006-06-13,18.706667,18.913334,17.559999,17.706667,13.483979,1474800
2006-06-14,17.733334,17.973333,17.620001,17.793333,13.549983,1588350
2006-06-15,18.020000,19.059999,18.000000,19.040001,14.499348,1056600
2006-06-16,19.173332,19.233334,18.680000,18.986668,14.458735,1369950
2006-06-19,18.986668,19.086666,18.486668,18.566668,14.138901,733800
2006-06-20,18.600000,18.973333,18.540001,18.746668,14.275965,567750
2006-06-21,18.706667,19.486668,18.706667,19.379999,14.758271,633000
2006-06-22,19.266666,19.299999,18.886667,19.093332,14.539959,847650
2006-06-23,19.253332,19.900000,19.080000,19.733334,15.027329,998850
2006-06-26,19.786667,19.900000,19.373333,19.526667,14.869953,697050
2006-06-27,19.573334,19.673332,19.306667,19.373333,14.753186,558900
2006-06-28,19.440001,19.533333,19.219999,19.299999,14.697346,903000
2006-06-29,19.400000,19.913334,19.333332,19.846666,15.155514,1232550
2006-06-30,19.886667,20.219999,19.760000,20.180000,15.410065,970950
2006-07-03,20.180000,20.379999,20.013332,20.313334,15.511890,357600
2006-07-05,20.266666,20.273333,19.766666,19.933332,15.221702,756150
2006-07-06,20.006666,20.200001,19.900000,20.013332,15.282794,615150
2006-07-07,20.013332,20.013332,19.393333,19.393333,14.809340,883650
2006-07-10,19.446667,19.459999,19.273333,19.379999,14.799158,1230000
2006-07-11,19.366667,19.400000,19.040001,19.360001,14.783888,744150
2006-07-12,19.333332,19.386667,19.000000,19.033333,14.534430,528150
2006-07-13,19.000000,19.006666,18.506666,18.513332,14.137342,1132650
2006-07-14,18.513332,18.513332,18.040001,18.146667,13.857348,1305000
2006-07-17,18.146667,18.233334,17.780001,18.106667,13.826804,712800
2006-07-18,18.033333,18.133333,17.633333,17.886667,13.658803,1002750
2006-07-19,17.866667,18.820000,17.866667,18.726667,14.300260,969450
2006-07-20,18.833332,18.900000,18.466667,18.480000,14.111887,813000
2006-07-21,18.386667,18.393333,18.000000,18.166668,13.872622,1152900
2006-07-24,18.333332,18.600000,18.333332,18.546667,14.162807,706650
2006-07-25,18.466667,18.700001,18.253332,18.573334,14.183164,782550
2006-07-26,18.580000,18.879999,18.053333,18.146667,13.857348,1586700
2006-07-27,18.653334,19.493334,18.533333,18.980000,14.493704,2101500
2006-07-28,19.000000,19.493334,18.980000,19.333332,14.763523,535350
2006-07-31,19.233334,19.426666,19.146667,19.373333,14.794066,480900
2006-08-01,19.346666,19.346666,18.879999,18.940001,14.463167,838500
2006-08-02,19.033333,19.526667,19.006666,19.459999,14.860251,682500
2006-08-03,19.266666,19.653334,19.226667,19.546667,14.926432,389550
2006-08-04,19.766666,20.026667,19.433332,19.533333,14.916247,463500
2006-08-07,19.540001,19.580000,19.153334,19.246668,14.697346,503550
2006-08-08,19.299999,19.446667,18.926666,19.006666,14.514070,479250
2006-08-09,19.200001,19.240000,18.646667,18.653334,14.244250,469350
2006-08-10,18.633333,18.933332,18.406668,18.913334,14.442801,478500
2006-08-11,18.866667,18.879999,18.606667,18.813334,14.366431,571200
2006-08-14,18.900000,19.053333,18.740000,18.799999,14.356255,499500
2006-08-15,18.966667,19.286667,18.900000,19.139999,14.615884,560550
2006-08-16,19.306667,19.453333,19.206667,19.386667,14.804250,344850
2006-08-17,19.320000,19.826668,19.293333,19.693333,15.038430,409050
2006-08-18,19.680000,19.799999,19.473333,19.653334,15.007889,239850
2006-08-21,19.653334,19.713333,19.219999,19.340000,14.768614,747300
2006-08-22,19.273333,19.433332,19.033333,19.166668,14.636256,503100
2006-08-23,19.226667,19.299999,18.680000,18.793333,14.351161,477150
2006-08-24,18.833332,18.840000,18.400000,18.406668,14.055891,1071300
2006-08-25,18.293333,18.360001,18.093332,18.113333,13.831892,1077750
2006-08-28,18.026667,18.500000,18.006666,18.453333,14.091525,1112550
2006-08-29,18.586666,18.613333,18.266666,18.426666,14.071170,590700
2006-08-30,18.493334,18.573334,18.246668,18.273333,13.954072,492900
2006-08-31,18.366667,18.573334,18.360001,18.480000,14.111887,347100
2006-09-01,18.506666,18.946667,18.306667,18.933332,14.458067,942150
2006-09-05,18.866667,19.093332,18.766666,19.080000,14.570070,701550
2006-09-06,18.813334,18.893333,18.613333,18.639999,14.234067,648000
2006-09-07,18.473333,18.833332,18.366667,18.680000,14.264623,781500
2006-09-08,18.693333,18.866667,18.533333,18.713333,14.290075,483900
2006-09-11,18.660000,19.000000,18.566668,18.786667,14.346072,352200
2006-09-12,18.933332,19.420000,18.900000,19.346666,14.773705,713850
2006-09-13,19.346666,19.806667,19.280001,19.626667,14.987521,612150
2006-09-14,19.559999,19.766666,19.420000,19.660000,15.012973,424650
2006-09-15,19.760000,19.820000,19.573334,19.613333,14.977340,557100
2006-09-18,19.546667,19.660000,19.266666,19.360001,14.783888,489750
2006-09-19,19.333332,19.340000,18.820000,18.913334,14.442801,1080150
2006-09-20,19.066668,19.713333,19.000000,19.593332,14.962070,824400
2006-09-21,19.600000,19.813334,19.366667,19.506666,14.895891,629850
2006-09-22,19.413334,19.453333,19.206667,19.333332,14.763523,329850
2006-09-25,19.320000,19.766666,19.233334,19.693333,15.038430,510300
2006-09-26,19.593332,19.793333,19.320000,19.786667,15.109697,590700
2006-09-27,19.753332,19.766666,19.340000,19.366667,14.788988,628800
2006-09-28,19.386667,19.520000,19.219999,19.466667,14.906389,508050
2006-09-29,19.513332,19.693333,19.446667,19.493334,14.926815,657900
2006-10-02,19.420000,19.466667,19.020000,19.246668,14.737927,557400
2006-10-03,19.213333,19.639999,19.153334,19.533333,14.957440,386850
2006-10-04,19.426666,20.053333,19.353333,20.020000,15.330106,571350
2006-10-05,20.026667,20.413334,19.966667,20.346666,15.580241,727050
2006-10-06,20.280001,20.299999,19.966667,20.160000,15.437298,347850
2006-10-09,20.166668,20.740000,20.133333,20.733334,15.876330,906450
2006-10-10,20.766666,21.000000,20.533333,20.700001,15.850803,541200
2006-10-11,20.566668,20.719999,20.286667,20.533333,15.723176,859350
2006-10-12,20.633333,20.953333,20.633333,20.879999,15.988635,597150
2006-10-13,20.879999,21.006666,20.733334,20.933332,16.029478,515250
2006-10-16,20.900000,21.006666,20.813334,20.853333,15.968215,363600
2006-10-17,20.799999,20.860001,20.400000,20.466667,15.672129,484950
2006-10-18,20.626667,20.793333,20.433332,20.606667,15.779335,524400
2006-10-19,20.540001,20.693333,20.360001,20.493334,15.692558,301650
2006-10-20,20.533333,20.533333,20.213333,20.280001,15.529192,438750
2006-10-23,20.240000,20.533333,20.206667,20.533333,15.723176,231000
2006-10-24,20.533333,20.780001,20.446667,20.766666,15.901850,517650
2006-10-25,21.299999,21.493334,21.053333,21.180000,16.218365,934050
2006-10-26,21.333332,21.386667,20.913334,21.373333,16.366398,336750
2006-10-27,21.246668,21.333332,20.846666,20.900000,16.003946,317700
2006-10-30,20.906668,21.293333,20.853333,21.233334,16.259195,419250
2006-10-31,21.299999,21.446667,21.160000,21.240000,16.264296,499350
2006-11-01,21.373333,21.373333,20.520000,20.613333,15.784438,500550
2006-11-02,20.613333,21.033333,20.493334,20.900000,16.003946,536700
2006-11-03,21.000000,21.033333,20.546667,20.673332,15.830383,272250
2006-11-06,20.806667,21.426666,20.793333,21.326668,16.330673,407400
2006-11-07,21.353333,21.753332,21.299999,21.520000,16.478710,507750
2006-11-08,21.480000,21.586666,21.346666,21.546667,16.499134,441000
2006-11-09,21.606667,21.606667,21.013332,21.026667,16.100945,450600
2006-11-10,21.026667,21.633333,21.026667,21.593332,16.534863,489450
2006-11-13,21.600000,21.900000,21.580000,21.746668,16.652271,438750
2006-11-14,21.713333,22.040001,21.700001,22.033333,16.871788,559050
2006-11-15,22.100000,22.293333,22.059999,22.160000,16.968779,361050
2006-11-16,22.266666,22.420000,22.000000,22.193333,16.994303,494550
2006-11-17,22.193333,22.233334,21.920000,22.013332,16.856470,373800
2006-11-20,21.480000,22.073334,21.480000,21.873333,16.749268,432600
2006-11-21,21.940001,22.153334,21.900000,21.959999,16.815643,443100
2006-11-22,22.000000,22.153334,21.906668,22.133333,16.948362,304650
2006-11-24,22.000000,22.133333,21.879999,22.040001,16.876892,75450
2006-11-27,22.000000,22.000000,21.046667,21.066668,16.131575,411900
2006-11-28,21.053333,21.353333,20.926666,21.186666,16.223465,530100
2006-11-29,21.266666,21.433332,20.959999,21.219999,16.248987,397050
2006-11-30,21.266666,21.280001,20.893333,21.006666,16.085625,630900
2006-12-01,21.006666,21.126667,20.326668,20.653334,15.815062,788400
2006-12-04,20.753332,21.373333,20.753332,21.366667,16.361288,468750
2006-12-05,21.446667,21.493334,21.186666,21.353333,16.351088,378900
2006-12-06,21.366667,21.533333,21.266666,21.353333,16.351088,314850
2006-12-07,21.486668,21.533333,21.146667,21.160000,16.203035,364650
2006-12-08,21.040001,21.340000,21.000000,21.246668,16.269403,332250
2006-12-11,21.226667,21.333332,21.080000,21.126667,16.177517,330900
2006-12-12,21.100000,21.180000,20.866667,21.100000,16.157099,489900
2006-12-13,21.266666,21.273333,20.906668,20.953333,16.044794,402750
2006-12-14,20.953333,21.146667,20.893333,20.959999,16.049892,419700
2006-12-15,21.066668,21.133333,20.673332,20.946667,16.039680,924000
2006-12-18,20.933332,20.946667,20.573334,20.600000,15.774226,609750
2006-12-19,20.433332,20.493334,19.993334,20.393333,15.615978,1009950
