date,open,high,low,close,adj-close,volume
1998-05-27,13.375000,13.390625,13.203125,13.312500,7.286605,578000
1998-05-28,13.281250,13.359375,13.218750,13.265625,7.298638,502000
1998-05-29,13.265625,13.265625,12.937500,13.031250,7.169690,610400
1998-06-01,12.937500,13.078125,12.671875,12.796875,7.040741,766000
1998-06-02,12.812500,13.187500,12.812500,13.078125,7.195478,823600
1998-06-03,13.250000,13.343750,13.062500,13.125000,7.221271,636400
1998-06-04,13.000000,13.187500,13.000000,13.156250,7.238463,302000
1998-06-05,13.218750,13.296875,13.062500,13.296875,7.315835,381200
1998-06-08,13.328125,13.812500,13.265625,13.796875,7.590931,622400
1998-06-09,13.890625,13.937500,13.484375,13.703125,7.539350,876400
1998-06-10,13.593750,13.625000,13.265625,13.281250,7.307238,778400
1998-06-11,13.250000,13.593750,13.250000,13.531250,7.444786,1042800
1998-06-12,13.468750,13.671875,13.281250,13.531250,7.444786,654000
1998-06-15,13.546875,13.546875,13.015625,13.046875,7.178286,756000
1998-06-16,13.031250,13.078125,12.796875,12.968750,7.135303,585600
1998-06-17,12.968750,13.500000,12.953125,13.203125,7.264260,426000
1998-06-18,13.140625,13.265625,12.937500,13.031250,7.169690,661600
1998-06-19,12.843750,13.031250,12.562500,12.734375,7.006354,748400
1998-06-22,12.765625,12.968750,12.765625,12.921875,7.109517,351200
1998-06-23,12.859375,12.875000,12.640625,12.687500,6.980565,793200
1998-06-24,12.500000,12.625000,12.437500,12.500000,6.877402,1048000
1998-06-25,12.500000,12.562500,12.296875,12.562500,6.911788,731200
1998-06-26,12.625000,12.968750,12.625000,12.906250,7.100917,971600
1998-06-29,13.000000,13.046875,12.703125,12.765625,7.023546,765600
1998-06-30,12.828125,12.875000,12.750000,12.812500,7.049338,288800
1998-07-01,12.875000,12.937500,12.593750,12.921875,7.109517,461200
1998-07-02,13.125000,13.125000,12.921875,12.921875,7.109517,391200
1998-07-06,12.953125,13.171875,12.875000,13.109375,7.212677,356400
1998-07-07,13.140625,13.171875,12.906250,12.921875,7.109517,534000
1998-07-08,12.984375,13.281250,12.921875,13.093750,7.204076,284000
1998-07-09,13.156250,13.156250,12.921875,12.984375,7.143900,316800
1998-07-10,13.015625,13.218750,12.937500,13.062500,7.186885,578400
1998-07-13,13.031250,13.046875,12.781250,12.953125,7.126708,751600
1998-07-14,12.953125,12.984375,12.875000,12.875000,7.083725,1048400
1998-07-15,12.875000,12.906250,12.750000,12.859375,7.075129,310800
1998-07-16,13.000000,13.984375,13.000000,13.687500,7.530754,1312000
1998-07-17,13.562500,13.625000,13.265625,13.265625,7.298638,2067200
1998-07-20,13.250000,13.500000,13.250000,13.437500,7.393209,928400
1998-07-21,13.453125,13.578125,13.390625,13.531250,7.444786,924000
1998-07-22,13.468750,13.531250,13.437500,13.468750,7.410396,800400
1998-07-23,13.406250,13.406250,12.921875,13.015625,7.161092,430400
1998-07-24,12.890625,12.953125,12.718750,12.750000,7.014951,377200
1998-07-27,12.687500,12.734375,12.500000,12.718750,6.997757,412400
1998-07-28,12.656250,12.906250,12.562500,12.906250,7.100917,409600
1998-07-29,12.906250,13.015625,12.875000,12.953125,7.126708,366400
1998-07-30,12.968750,13.687500,12.937500,13.578125,7.470575,825200
1998-07-31,13.578125,14.000000,13.500000,13.921875,7.659707,1806800
1998-08-03,13.906250,13.906250,13.593750,13.640625,7.504965,987600
1998-08-04,13.640625,13.656250,12.984375,12.984375,7.143900,1228000
1998-08-05,12.921875,13.203125,12.875000,13.093750,7.204076,764800
1998-08-06,13.109375,13.171875,12.890625,13.109375,7.212677,1282400
1998-08-07,13.109375,13.171875,12.937500,13.031250,7.169690,619600
1998-08-10,13.031250,13.031250,12.656250,12.828125,7.057934,1102400
1998-08-11,12.828125,12.828125,12.437500,12.562500,6.911788,1089600
1998-08-12,12.562500,12.718750,12.468750,12.640625,6.954772,722000
1998-08-13,12.703125,13.062500,12.515625,12.687500,6.980565,335200
1998-08-14,12.687500,12.703125,12.515625,12.546875,6.903190,467200
1998-08-17,12.515625,12.609375,12.328125,12.500000,6.877402,595200
1998-08-18,12.468750,12.546875,12.375000,12.468750,6.860208,496400
1998-08-19,12.500000,12.531250,12.265625,12.484375,6.868806,535600
1998-08-20,12.500000,12.500000,12.250000,12.250000,6.739852,290400
1998-08-21,12.187500,12.203125,11.890625,11.890625,6.542129,606800
1998-08-24,11.859375,12.156250,11.859375,11.984375,6.593708,480800
1998-08-25,11.984375,12.046875,11.546875,11.562500,6.361598,609600
1998-08-26,11.500000,11.500000,10.828125,10.984375,6.043519,1431600
1998-08-27,11.000000,11.000000,10.312500,10.750000,5.914565,1069600
1998-08-28,10.671875,10.750000,10.218750,10.343750,5.727680,897200
1998-08-31,10.328125,10.546875,10.140625,10.171875,5.632505,771600
1998-09-01,10.171875,10.968750,10.125000,10.968750,6.073764,1231200
1998-09-02,11.031250,11.031250,10.640625,10.703125,5.926679,814400
1998-09-03,10.734375,11.156250,10.609375,11.156250,6.177590,1206000
1998-09-04,11.125000,11.296875,10.531250,10.796875,5.978592,1829600
1998-09-08,10.750000,11.187500,10.750000,11.156250,6.177590,817200
1998-09-09,11.156250,11.250000,10.906250,11.156250,6.177590,1713600
1998-09-10,11.031250,11.031250,10.421875,10.656250,5.900718,684000
1998-09-11,10.375000,10.625000,10.125000,10.625000,5.883417,704000
1998-09-14,10.687500,10.859375,10.609375,10.687500,5.918026,774000
1998-09-15,9.500000,9.500000,8.531250,8.812500,4.879776,5126800
1998-09-16,8.968750,9.109375,8.750000,9.000000,4.983602,4388800
1998-09-17,8.812500,8.859375,8.375000,8.562500,4.741343,2955600
1998-09-18,8.562500,8.625000,8.000000,8.140625,4.507737,1873600
1998-09-21,8.000000,8.031250,7.531250,7.937500,4.395259,1853200
1998-09-22,8.000000,8.000000,7.781250,7.921875,4.386608,1239600
1998-09-23,7.921875,7.921875,7.750000,7.859375,4.351998,1147200
1998-09-24,7.750000,7.750000,7.515625,7.562500,4.187609,2223600
1998-09-25,7.500000,7.937500,7.500000,7.843750,4.343348,3968400
1998-09-28,7.906250,8.187500,7.890625,8.140625,4.507737,958800
1998-09-29,8.140625,8.265625,8.062500,8.250000,4.568300,1135200
1998-09-30,8.140625,8.156250,7.406250,7.437500,4.118392,1881600
1998-10-01,7.375000,7.671875,7.296875,7.625000,4.222217,1480800
1998-10-02,7.687500,7.843750,7.578125,7.593750,4.204914,1522800
1998-10-05,7.578125,7.593750,7.343750,7.593750,4.204914,2016000
1998-10-06,7.593750,7.734375,7.312500,7.312500,4.049177,907600
1998-10-07,7.437500,7.625000,7.312500,7.343750,4.066480,1008400
1998-10-08,7.250000,7.359375,7.125000,7.234375,4.005915,1089600
1998-10-09,7.234375,7.359375,7.078125,7.296875,4.040524,1075600
1998-10-12,7.437500,7.640625,7.437500,7.640625,4.230870,706800
1998-10-13,7.703125,7.921875,7.562500,7.921875,4.386608,905200
1998-10-14,8.031250,8.265625,8.031250,8.203125,4.542346,2005200
1998-10-15,8.000000,8.140625,7.703125,8.125000,4.499084,782400
1998-10-16,8.375000,8.625000,8.343750,8.625000,4.775950,916400
1998-10-19,8.625000,9.015625,8.562500,8.687500,4.810560,1442800
1998-10-20,8.625000,8.687500,8.312500,8.484375,4.698083,1238400
1998-10-21,8.468750,8.578125,8.125000,8.515625,4.715386,903200
1998-10-22,8.484375,8.671875,8.250000,8.531250,4.724038,609600
1998-10-23,8.562500,8.718750,8.250000,8.250000,4.568300,662000
1998-10-26,8.218750,8.546875,8.187500,8.468750,4.689431,439600
1998-10-27,8.484375,8.609375,8.281250,8.375000,4.637516,433600
1998-10-28,8.406250,8.437500,7.890625,8.015625,4.438519,777200
1998-10-29,8.031250,8.046875,7.812500,7.953125,4.403910,1006000
1998-10-30,8.015625,8.531250,7.875000,8.531250,4.724038,1512800
1998-11-02,8.687500,8.968750,8.390625,8.953125,4.957644,1735600
1998-11-03,8.906250,9.250000,8.750000,9.125000,5.052817,1634800
1998-11-04,9.343750,9.406250,9.015625,9.187500,5.087425,854400
1998-11-05,9.187500,9.250000,9.031250,9.156250,5.070120,575600
1998-11-06,9.156250,9.343750,9.078125,9.312500,5.156642,914400
1998-11-09,9.312500,9.359375,9.218750,9.281250,5.139337,751600
1998-11-10,9.250000,9.265625,9.125000,9.187500,5.087425,634800
1998-11-11,9.250000,9.328125,9.125000,9.234375,5.113383,562800
1998-11-12,9.171875,9.296875,9.093750,9.234375,5.113383,355200
1998-11-13,9.203125,9.296875,9.156250,9.265625,5.130687,416800
1998-11-16,9.265625,9.484375,9.187500,9.468750,5.243166,637600
1998-11-17,9.468750,9.718750,9.343750,9.625000,5.329686,987600
1998-11-18,9.625000,9.859375,9.609375,9.859375,5.459468,1192800
1998-11-19,9.859375,10.218750,9.765625,9.828125,5.442162,1708400
1998-11-20,10.187500,10.218750,9.843750,10.015625,5.545989,640800
1998-11-23,10.015625,10.031250,9.593750,9.640625,5.338337,1025200
1998-11-24,9.625000,9.843750,9.531250,9.671875,5.355639,1204800
1998-11-25,9.671875,9.671875,9.484375,9.546875,5.286422,1071200
1998-11-27,9.468750,9.593750,9.343750,9.343750,5.211477,186400
1998-11-30,9.406250,9.468750,9.250000,9.281250,5.176617,635600
1998-12-01,9.359375,9.515625,9.281250,9.453125,5.272478,450000
1998-12-02,9.390625,9.390625,9.203125,9.375000,5.228905,368400
1998-12-03,9.312500,9.343750,8.968750,9.015625,5.028465,610000
1998-12-04,9.062500,9.125000,8.828125,8.875000,4.950031,748000
1998-12-07,8.859375,8.984375,8.718750,8.968750,5.002319,778000
1998-12-08,8.953125,8.953125,8.750000,8.921875,4.976177,774000
1998-12-09,8.890625,9.109375,8.875000,8.921875,4.976177,328800
1998-12-10,8.906250,9.046875,8.812500,8.828125,4.923887,437600
1998-12-11,8.765625,8.875000,8.687500,8.843750,4.932601,346000
1998-12-14,8.781250,8.875000,8.562500,8.656250,4.828021,1169200
1998-12-15,8.656250,8.656250,8.312500,8.625000,4.810592,886000
1998-12-16,8.500000,8.500000,8.265625,8.390625,4.679870,460400
1998-12-17,8.406250,8.609375,8.390625,8.500000,4.740872,493200
1998-12-18,8.515625,8.625000,8.500000,8.515625,4.749590,749600
1998-12-21,8.671875,8.812500,8.375000,8.406250,4.688585,450400
1998-12-22,8.390625,8.406250,7.921875,8.078125,4.505575,838400
1998-12-23,8.140625,8.703125,8.140625,8.609375,4.801880,633200
1998-12-24,8.593750,8.625000,8.484375,8.515625,4.749590,168000
1998-12-28,8.515625,8.625000,8.484375,8.484375,4.732160,620400
1998-12-29,8.515625,8.625000,8.500000,8.593750,4.793165,475200
1998-12-30,8.546875,8.781250,8.500000,8.734375,4.871598,1324400
1998-12-31,8.671875,8.921875,8.640625,8.875000,4.950031,702800
1999-01-04,8.875000,9.203125,8.875000,9.046875,5.045894,1087600
1999-01-05,9.031250,9.078125,8.640625,8.906250,4.967460,769600
1999-01-06,8.906250,9.234375,8.890625,9.234375,5.150474,531200
1999-01-07,9.187500,9.578125,9.093750,9.187500,5.124326,623200
1999-01-08,9.234375,9.625000,9.203125,9.468750,5.281196,996800
1999-01-11,9.468750,9.562500,9.328125,9.453125,5.272478,309600
1999-01-12,9.390625,9.531250,9.125000,9.156250,5.106896,543200
1999-01-13,9.093750,9.109375,8.890625,9.000000,5.019750,420400
1999-01-14,8.984375,8.984375,8.765625,8.812500,4.915170,528800
1999-01-15,8.875000,9.078125,8.859375,9.000000,5.019750,549600
1999-01-19,9.000000,9.187500,8.968750,9.187500,5.124326,296800
1999-01-20,9.187500,9.437500,9.156250,9.250000,5.159187,512000
1999-01-21,9.406250,9.687500,9.375000,9.515625,5.307339,924400
1999-01-22,9.484375,9.531250,9.093750,9.093750,5.072039,1031200
1999-01-25,9.109375,9.109375,8.828125,8.906250,4.967460,478000
1999-01-26,9.343750,9.359375,8.906250,9.031250,5.037181,665600
1999-01-27,9.125000,9.125000,8.937500,9.031250,5.037181,406800
1999-01-28,9.343750,9.343750,9.140625,9.234375,5.150474,456400
1999-01-29,9.359375,9.500000,9.265625,9.500000,5.298625,740000
1999-02-01,9.562500,9.750000,9.515625,9.671875,5.394486,1259600
1999-02-02,9.671875,10.000000,9.671875,9.953125,5.551354,1463200
1999-02-03,9.921875,10.125000,9.906250,10.062500,5.612360,996400
1999-02-04,10.062500,10.156250,9.843750,10.093750,5.629788,589200
1999-02-05,10.125000,10.343750,9.968750,10.218750,5.699505,723600
1999-02-08,10.281250,10.843750,10.156250,10.625000,5.926092,1080800
1999-02-09,10.625000,10.687500,9.906250,9.953125,5.551354,953600
1999-02-10,10.062500,10.125000,9.906250,9.906250,5.525210,503200
1999-02-11,9.937500,10.343750,9.937500,10.296875,5.743082,621200
1999-02-12,10.296875,10.453125,9.750000,9.750000,5.438065,452000
1999-02-16,9.843750,10.062500,9.843750,10.046875,5.603643,1110000
1999-02-17,10.109375,10.250000,10.046875,10.062500,5.612360,600800
1999-02-18,10.062500,10.187500,10.015625,10.078125,5.621075,508000
1999-02-19,10.093750,10.296875,10.078125,10.250000,5.716936,420800
1999-02-22,10.234375,10.625000,10.234375,10.609375,5.917377,415200
1999-02-23,10.625000,10.734375,10.437500,10.593750,5.908663,847200
1999-02-24,10.640625,10.734375,10.437500,10.437500,5.821515,370400
1999-02-25,10.375000,10.375000,10.265625,10.296875,5.781161,340000
1999-02-26,10.296875,10.343750,9.890625,10.250000,5.754840,546800
1999-03-01,10.359375,10.453125,10.250000,10.437500,5.860114,404800
1999-03-02,10.437500,10.625000,10.156250,10.234375,5.746069,572800
1999-03-03,10.359375,10.531250,10.031250,10.140625,5.693434,516800
1999-03-04,10.187500,10.421875,10.156250,10.281250,5.772387,420800
1999-03-05,10.421875,10.421875,10.218750,10.359375,5.816252,532800
1999-03-08,10.375000,10.375000,10.000000,10.156250,5.702208,993600
1999-03-09,10.156250,10.171875,10.046875,10.062500,5.649573,451200
1999-03-10,10.062500,10.171875,10.015625,10.140625,5.693434,249200
1999-03-11,10.078125,10.234375,10.078125,10.234375,5.746069,306800
1999-03-12,10.171875,10.171875,9.656250,9.750000,5.474122,761600
1999-03-15,9.687500,9.921875,9.625000,9.906250,5.561846,1012400
1999-03-16,9.968750,9.968750,9.593750,9.796875,5.500435,255600
1999-03-17,9.828125,10.125000,9.828125,9.875000,5.544299,688800
1999-03-18,9.906250,9.906250,9.812500,9.843750,5.526755,476400
1999-03-19,9.843750,9.875000,9.781250,9.828125,5.517985,321200
1999-03-22,9.828125,9.828125,9.437500,9.500000,5.333758,395600
1999-03-23,9.593750,9.593750,9.296875,9.359375,5.254802,636400
1999-03-24,9.421875,9.421875,9.109375,9.171875,5.149530,307600
1999-03-25,9.234375,9.421875,9.140625,9.250000,5.193394,503600
1999-03-26,9.265625,9.406250,9.187500,9.375000,5.263577,432800
1999-03-29,9.375000,9.562500,9.375000,9.484375,5.324984,265200
1999-03-30,9.437500,9.500000,9.390625,9.453125,5.307439,563600
1999-03-31,9.390625,9.484375,8.828125,8.890625,4.991626,484000
1999-04-01,8.968750,9.187500,8.968750,9.078125,5.096895,361600
1999-04-05,9.140625,9.375000,9.031250,9.375000,5.263577,860400
1999-04-06,9.437500,9.937500,9.250000,9.687500,5.439028,1578400
1999-04-07,9.625000,9.656250,9.171875,9.500000,5.333758,1209600
1999-04-08,9.468750,9.546875,9.265625,9.343750,5.246031,716800
1999-04-09,9.390625,9.468750,9.312500,9.359375,5.254802,430400
1999-04-12,9.359375,9.593750,9.304688,9.546875,5.360074,860800
1999-04-13,9.546875,9.937500,9.500000,9.875000,5.544299,979200
1999-04-14,9.906250,10.734375,9.906250,10.625000,5.965384,1518800
1999-04-15,10.875000,12.000000,10.718750,12.000000,6.737376,3287200
1999-04-16,11.687500,12.062500,11.656250,11.968750,6.719835,1377600
1999-04-19,11.968750,12.421875,11.937500,12.281250,6.895286,2132000
1999-04-20,12.281250,12.671875,12.062500,12.468750,7.000557,3268400
1999-04-21,12.468750,12.562500,12.078125,12.531250,7.035643,1256400
1999-04-22,12.500000,13.718750,12.468750,13.281250,7.456734,2397600
1999-04-23,13.187500,13.343750,12.906250,13.343750,7.491823,1844000
1999-04-26,13.312500,13.312500,12.593750,12.593750,7.070741,902000
1999-04-27,12.531250,12.875000,12.531250,12.765625,7.167236,475600
1999-04-28,12.734375,13.218750,12.593750,12.890625,7.237418,921600
1999-04-29,13.203125,13.625000,13.156250,13.390625,7.518140,1318800
1999-04-30,13.328125,13.390625,12.984375,13.375000,7.509368,926000
1999-05-03,13.281250,13.406250,13.046875,13.390625,7.518140,584800
1999-05-04,13.390625,13.875000,13.359375,13.687500,7.684825,863200
1999-05-05,13.687500,13.687500,13.359375,13.562500,7.614641,746400
1999-05-06,13.453125,13.453125,13.109375,13.328125,7.483050,573600
1999-05-07,13.343750,13.625000,13.109375,13.265625,7.447958,410800
1999-05-10,13.328125,13.468750,13.218750,13.328125,7.483050,328800
1999-05-11,13.468750,13.687500,13.375000,13.671875,7.676045,365200
1999-05-12,13.609375,13.609375,13.328125,13.437500,7.544456,304000
1999-05-13,13.484375,13.593750,13.234375,13.234375,7.430418,471600
1999-05-14,13.171875,13.187500,12.890625,13.015625,7.307600,384800
1999-05-17,12.953125,13.375000,12.703125,12.703125,7.132145,570400
1999-05-18,12.765625,12.875000,12.500000,12.671875,7.114604,733200
1999-05-19,12.671875,12.718750,12.546875,12.609375,7.079512,720400
1999-05-20,12.546875,12.843750,12.546875,12.796875,7.184780,901600
1999-05-21,12.781250,12.921875,12.250000,12.890625,7.237418,1152800
1999-05-24,12.890625,12.890625,12.421875,12.468750,7.000557,850800
1999-05-25,12.500000,12.750000,12.500000,12.609375,7.079512,383200
1999-05-26,12.671875,12.937500,12.500000,12.906250,7.246190,601600
1999-05-27,12.703125,12.750000,12.390625,12.578125,7.099784,806800
1999-05-28,12.578125,12.828125,12.531250,12.656250,7.143881,454000
1999-06-01,12.875000,12.968750,12.546875,12.953125,7.311454,530000
1999-06-02,13.015625,13.125000,12.953125,13.093750,7.390831,375600
1999-06-03,13.000000,13.015625,12.796875,12.984375,7.329090,427600
1999-06-04,12.968750,13.343750,12.968750,13.171875,7.434931,419200
1999-06-07,13.125000,13.234375,13.000000,13.140625,7.417290,225200
1999-06-08,13.000000,13.093750,12.421875,12.710938,7.174754,1194400
1999-06-09,12.640625,12.828125,12.546875,12.796875,7.223259,488800
1999-06-10,12.812500,13.078125,12.531250,13.078125,7.382011,419200
1999-06-11,13.203125,13.203125,12.562500,12.625000,7.126242,400800
1999-06-14,12.625000,12.968750,12.625000,12.875000,7.267361,554800
1999-06-15,12.875000,12.906250,12.406250,12.906250,7.284996,549600
1999-06-16,12.843750,12.953125,12.468750,12.937500,7.302635,1378000
1999-06-17,13.000000,13.500000,12.953125,13.453125,7.593681,2626800
1999-06-18,13.453125,14.218750,13.375000,14.078125,7.946465,1586800
