date,open,high,low,close,adj-close,volume
1998-12-01,7.671875,7.937500,7.601563,7.890625,3.491953,8829600
1998-12-02,7.921875,8.046875,7.921875,8.015625,3.547271,6696000
1998-12-03,7.984375,8.023438,7.937500,7.953125,3.519612,2877600
1998-12-04,7.945313,8.093750,7.945313,8.093750,3.581844,3478400
1998-12-07,8.062500,8.070313,7.992188,8.054688,3.564559,1772000
1998-12-08,8.054688,8.117188,7.992188,8.023438,3.550728,1663200
1998-12-09,8.007813,8.031250,7.937500,7.968750,3.526527,3805600
1998-12-10,7.960938,7.968750,7.757813,7.781250,3.443550,1720800
1998-12-11,7.828125,7.875000,7.796875,7.867188,3.481581,2792800
1998-12-14,7.867188,7.867188,7.765625,7.796875,3.450466,1678400
1998-12-15,7.812500,7.812500,7.687500,7.796875,3.450466,2875200
1998-12-16,7.796875,7.843750,7.718750,7.835938,3.467752,3812000
1998-12-17,7.859375,7.890625,7.796875,7.875000,3.485039,4152000
1998-12-18,7.875000,7.875000,7.757813,7.851563,3.474668,3976800
1998-12-21,7.843750,7.929688,7.843750,7.859375,3.478124,2208000
1998-12-22,7.843750,7.851563,7.734375,7.765625,3.436636,1826400
1998-12-23,7.773438,7.812500,7.726563,7.734375,3.422807,1521600
1998-12-24,7.742188,7.750000,7.687500,7.695313,3.405519,663200
1998-12-28,7.710938,7.710938,7.609375,7.648438,3.384777,4628000
1998-12-29,7.617188,7.671875,7.609375,7.625000,3.374403,1959200
1998-12-30,7.593750,7.718750,7.578125,7.710938,3.412436,3624000
1998-12-31,7.726563,7.726563,7.656250,7.703125,3.408977,2928800
1999-01-04,7.671875,7.742188,7.601563,7.648438,3.384777,4254400
1999-01-05,7.625000,7.664063,7.546875,7.617188,3.370945,3259200
1999-01-06,7.640625,7.640625,7.562500,7.609375,3.367490,12956800
1999-01-07,7.593750,7.617188,7.476563,7.562500,3.346743,2279200
1999-01-08,7.562500,7.562500,7.468750,7.515625,3.326000,4432000
1999-01-11,7.500000,7.507813,7.390625,7.429688,3.287969,4526400
1999-01-12,7.375000,7.476563,7.375000,7.398438,3.274139,2576800
1999-01-13,7.398438,7.507813,7.359375,7.367188,3.260310,6084800
1999-01-14,7.335938,7.359375,7.250000,7.281250,3.222277,6932000
1999-01-15,7.281250,7.281250,7.062500,7.203125,3.187705,9699200
1999-01-19,7.171875,7.187500,7.015625,7.148438,3.163503,8488800
1999-01-20,7.109375,7.210938,7.031250,7.140625,3.160046,6888000
1999-01-21,7.078125,7.085938,6.984375,7.078125,3.132385,7338400
1999-01-22,7.039063,7.078125,7.000000,7.039063,3.115099,2364000
1999-01-25,7.015625,7.125000,6.984375,7.039063,3.115099,3782400
1999-01-26,7.039063,7.039063,6.984375,6.992188,3.094356,4505600
1999-01-27,7.062500,7.062500,6.937500,6.968750,3.083983,6964800
1999-01-28,7.000000,7.015625,6.906250,6.937500,3.070152,3853600
1999-01-29,6.968750,6.976563,6.812500,6.859375,3.035578,4920000
1999-02-01,6.859375,6.859375,6.617188,6.632813,2.935315,4194400
1999-02-02,6.625000,6.664063,6.515625,6.554688,2.900743,9147200
1999-02-03,6.562500,6.593750,6.468750,6.476563,2.866168,6840000
1999-02-04,6.492188,6.578125,6.468750,6.570313,2.907656,8684000
1999-02-05,6.640625,6.765625,6.601563,6.726563,2.976804,8156800
1999-02-08,6.828125,6.929688,6.750000,6.898438,3.052867,7497600
1999-02-09,6.875000,6.875000,6.742188,6.757813,2.990634,3403200
1999-02-10,6.773438,6.875000,6.718750,6.750000,2.987176,2789600
1999-02-11,6.687500,6.718750,6.570313,6.632813,2.935315,4918400
1999-02-12,6.570313,6.585938,6.328125,6.429688,2.845424,4916000
1999-02-16,6.429688,6.460938,6.289063,6.359375,2.814306,10504800
1999-02-17,6.367188,6.625000,6.351563,6.539063,2.893827,5602400
1999-02-18,6.625000,6.703125,6.585938,6.601563,2.921486,4613600
1999-02-19,6.601563,6.617188,6.531250,6.539063,2.893827,6932000
1999-02-22,6.531250,6.710938,6.531250,6.695313,2.962975,5788000
1999-02-23,6.703125,6.710938,6.578125,6.609375,2.924943,5157600
1999-02-24,6.625000,6.695313,6.593750,6.625000,2.960978,14215200
1999-02-25,6.625000,6.632813,6.453125,6.468750,2.891144,10557600
1999-02-26,6.468750,6.500000,6.367188,6.429688,2.873687,5815200
1999-03-01,6.445313,6.445313,6.265625,6.437500,2.877178,3717600
1999-03-02,6.468750,6.601563,6.460938,6.554688,2.929554,4325600
1999-03-03,6.562500,6.656250,6.531250,6.562500,2.933044,5159200
1999-03-04,6.593750,6.742188,6.570313,6.742188,3.013355,8076800
1999-03-05,6.781250,6.890625,6.781250,6.796875,3.037796,3907200
1999-03-08,6.789063,6.789063,6.609375,6.664063,2.978436,2955200
1999-03-09,6.632813,6.656250,6.445313,6.484375,2.898128,3600800
1999-03-10,6.500000,6.773438,6.476563,6.492188,2.901619,5483200
1999-03-11,6.578125,6.726563,6.554688,6.695313,2.992404,10799200
1999-03-12,6.726563,7.054688,6.718750,6.984375,3.121597,8099200
1999-03-15,6.953125,7.031250,6.945313,7.015625,3.135564,4026400
1999-03-16,7.000000,7.023438,6.921875,6.992188,3.125089,4864000
1999-03-17,7.000000,7.007813,6.937500,7.007813,3.132074,3332800
1999-03-18,7.007813,7.171875,7.000000,7.132813,3.187940,6497600
1999-03-19,7.132813,7.156250,7.070313,7.085938,3.166991,5044000
1999-03-22,7.078125,7.125000,7.046875,7.054688,3.153024,2640000
1999-03-23,7.054688,7.093750,7.015625,7.093750,3.170481,3668800
1999-03-24,7.078125,7.265625,7.054688,7.210938,3.222858,6637600
1999-03-25,7.195313,7.195313,7.093750,7.148438,3.194924,3296000
1999-03-26,7.125000,7.132813,7.007813,7.007813,3.132074,4753600
1999-03-29,7.007813,7.039063,6.921875,6.937500,3.100647,3776800
1999-03-30,6.906250,6.906250,6.726563,6.734375,3.009863,3871200
1999-03-31,6.734375,6.796875,6.632813,6.656250,2.974946,2254400
1999-04-01,6.656250,6.835938,6.609375,6.734375,3.009863,3626400
1999-04-05,6.757813,6.898438,6.757813,6.867188,3.069222,3235200
1999-04-06,6.859375,6.882813,6.734375,6.757813,3.020338,1805600
1999-04-07,6.773438,6.812500,6.726563,6.750000,3.016846,2038400
1999-04-08,6.750000,6.906250,6.750000,6.906250,3.086680,2621600
1999-04-09,6.882813,6.906250,6.812500,6.820313,3.048273,3636000
1999-04-12,6.843750,6.937500,6.750000,6.921875,3.093664,2226400
1999-04-13,6.812500,6.851563,6.656250,6.710938,2.999387,3204000
1999-04-14,6.703125,6.757813,6.664063,6.726563,3.006370,3373600
1999-04-15,6.718750,6.812500,6.703125,6.765625,3.023829,2680800
1999-04-16,6.750000,6.828125,6.718750,6.812500,3.044779,4040000
1999-04-19,6.804688,7.007813,6.804688,6.992188,3.125089,3239200
1999-04-20,7.000000,7.109375,6.992188,7.062500,3.156514,5550400
1999-04-21,7.078125,7.078125,6.984375,7.070313,3.160006,2990400
1999-04-22,7.062500,7.062500,6.976563,7.015625,3.135564,2240800
1999-04-23,7.007813,7.062500,6.968750,7.023438,3.139056,2594400
1999-04-26,7.031250,7.062500,7.000000,7.046875,3.149531,2480000
1999-04-27,7.054688,7.132813,7.039063,7.078125,3.163496,2287200
1999-04-28,7.062500,7.093750,6.968750,7.023438,3.139056,3121600
1999-04-29,7.007813,7.195313,7.007813,7.101563,3.173972,3088000
1999-04-30,7.070313,7.093750,6.953125,7.046875,3.149531,3838400
1999-05-03,7.054688,7.195313,7.046875,7.179688,3.208890,2306400
1999-05-04,7.148438,7.156250,7.054688,7.078125,3.163496,2160000
1999-05-05,7.101563,7.125000,7.000000,7.015625,3.135564,3072000
1999-05-06,6.984375,7.039063,6.898438,7.039063,3.146039,3190400
1999-05-07,7.054688,7.125000,7.031250,7.031250,3.142548,2848000
1999-05-10,7.031250,7.078125,7.015625,7.078125,3.163496,1561600
1999-05-11,7.085938,7.101563,7.031250,7.046875,3.149531,2730400
1999-05-12,7.054688,7.093750,7.031250,7.070313,3.160006,3195200
1999-05-13,7.078125,7.281250,7.062500,7.257813,3.243808,1878400
1999-05-14,7.187500,7.210938,7.117188,7.164063,3.201908,3322400
1999-05-17,7.156250,7.273438,7.148438,7.242188,3.236824,1356800
1999-05-18,7.234375,7.257813,7.164063,7.218750,3.226348,2240800
1999-05-19,7.250000,7.328125,7.242188,7.296875,3.261267,2289600
1999-05-20,7.289063,7.390625,7.257813,7.351563,3.285709,4200000
1999-05-21,7.351563,7.414063,7.328125,7.382813,3.299676,3580800
1999-05-24,7.390625,7.500000,7.382813,7.429688,3.320625,2391200
1999-05-25,7.429688,7.562500,7.406250,7.406250,3.310151,6647200
1999-05-26,7.335938,7.453125,7.335938,7.429688,3.350027,5665600
1999-05-27,7.406250,7.406250,7.171875,7.187500,3.240825,3094400
1999-05-28,7.203125,7.328125,7.195313,7.273438,3.279575,3665600
1999-06-01,7.281250,7.304688,7.093750,7.117188,3.209121,6974400
1999-06-02,7.125000,7.140625,7.046875,7.070313,3.187985,5404800
1999-06-03,7.085938,7.117188,7.062500,7.070313,3.187985,3478400
1999-06-04,7.085938,7.164063,7.085938,7.140625,3.219689,2266400
1999-06-07,7.125000,7.203125,7.070313,7.156250,3.226735,2456000
1999-06-08,7.156250,7.156250,7.085938,7.093750,3.198553,4154400
1999-06-09,7.078125,7.140625,7.078125,7.085938,3.195031,3343200
1999-06-10,7.078125,7.093750,6.953125,6.992188,3.152758,2865600
1999-06-11,7.007813,7.062500,6.921875,6.953125,3.135146,4459200
1999-06-14,7.015625,7.093750,7.000000,7.070313,3.187985,2997600
1999-06-15,7.101563,7.218750,7.085938,7.203125,3.247869,2409600
1999-06-16,7.234375,7.335938,7.226563,7.296875,3.290142,3881600
1999-06-17,7.281250,7.312500,7.250000,7.265625,3.276051,3208800
1999-06-18,7.265625,7.281250,7.203125,7.226563,3.258439,3010400
1999-06-21,7.250000,7.250000,7.109375,7.125000,3.212643,1971200
1999-06-22,7.101563,7.257813,7.093750,7.234375,3.261960,2628000
1999-06-23,7.218750,7.250000,7.171875,7.187500,3.240825,2416000
1999-06-24,7.187500,7.187500,7.109375,7.109375,3.205597,2125600
1999-06-25,7.132813,7.171875,7.046875,7.046875,3.177417,1294400
1999-06-28,7.046875,7.156250,7.046875,7.070313,3.187985,1640000
1999-06-29,7.062500,7.062500,6.882813,6.953125,3.135146,2727200
1999-06-30,6.992188,6.992188,6.828125,6.828125,3.078785,12686400
1999-07-01,6.812500,6.859375,6.781250,6.828125,3.078785,3769600
1999-07-02,6.820313,6.890625,6.812500,6.859375,3.092873,2008000
1999-07-06,6.843750,6.914063,6.757813,6.914063,3.117533,2932000
1999-07-07,6.890625,6.984375,6.890625,6.976563,3.145714,2074400
1999-07-08,6.960938,6.992188,6.812500,6.828125,3.078785,2248000
1999-07-09,6.828125,6.851563,6.773438,6.828125,3.078785,1891200
1999-07-12,6.796875,6.804688,6.710938,6.773438,3.054126,4767200
1999-07-13,6.742188,6.796875,6.703125,6.718750,3.029467,2698400
1999-07-14,6.687500,6.757813,6.656250,6.718750,3.029467,7285600
1999-07-15,6.781250,6.843750,6.773438,6.773438,3.054126,2343200
1999-07-16,6.781250,6.804688,6.679688,6.687500,3.015375,2843200
1999-07-19,6.687500,6.750000,6.632813,6.718750,3.029467,1734400
1999-07-20,6.718750,6.843750,6.710938,6.796875,3.064694,3650400
1999-07-21,6.796875,6.906250,6.789063,6.882813,3.103443,3096000
1999-07-22,6.921875,6.968750,6.898438,6.906250,3.114011,2860000
1999-07-23,6.875000,6.898438,6.812500,6.867188,3.096397,1581600
1999-07-26,6.843750,7.046875,6.843750,6.953125,3.135146,3508000
1999-07-27,6.992188,7.000000,6.890625,6.937500,3.128099,1660800
1999-07-28,6.906250,6.921875,6.781250,6.789063,3.061171,1204800
1999-07-29,6.789063,6.796875,6.718750,6.773438,3.054126,2644000
1999-07-30,6.765625,6.820313,6.710938,6.742188,3.040035,2113600
1999-08-02,6.710938,6.875000,6.695313,6.851563,3.089351,1855200
1999-08-03,6.789063,6.875000,6.765625,6.828125,3.078785,3365600
1999-08-04,6.859375,6.953125,6.828125,6.843750,3.085827,2199200
1999-08-05,6.828125,6.921875,6.789063,6.914063,3.117533,3276800
1999-08-06,6.929688,6.929688,6.812500,6.875000,3.099920,1672800
1999-08-09,6.882813,6.898438,6.796875,6.843750,3.085827,1781600
1999-08-10,6.828125,6.921875,6.789063,6.859375,3.092873,2772800
1999-08-11,6.843750,6.867188,6.765625,6.796875,3.064694,2248000
1999-08-12,6.781250,6.796875,6.687500,6.695313,3.018900,1469600
1999-08-13,6.710938,6.750000,6.687500,6.734375,3.036512,1368000
1999-08-16,6.734375,6.734375,6.640625,6.664063,3.004807,1464000
1999-08-17,6.679688,6.703125,6.664063,6.695313,3.018900,2016000
1999-08-18,6.664063,6.695313,6.625000,6.632813,2.990718,1420800
1999-08-19,6.625000,6.835938,6.593750,6.828125,3.078785,3584800
1999-08-20,6.820313,6.953125,6.796875,6.914063,3.117533,2244000
1999-08-23,6.890625,6.906250,6.843750,6.882813,3.103443,2485600
1999-08-24,6.875000,6.968750,6.875000,6.953125,3.135146,2288800
1999-08-25,6.882813,7.085938,6.882813,7.054688,3.210957,8357600
1999-08-26,7.023438,7.023438,6.906250,6.906250,3.143397,3808800
1999-08-27,6.937500,6.976563,6.867188,6.890625,3.136284,2536000
1999-08-30,6.875000,6.906250,6.750000,6.750000,3.072278,2028800
1999-08-31,6.812500,6.867188,6.718750,6.750000,3.072278,3329600
1999-09-01,6.750000,6.781250,6.687500,6.781250,3.086502,1848000
1999-09-02,6.703125,6.773438,6.687500,6.750000,3.072278,2648000
1999-09-03,6.781250,6.914063,6.781250,6.875000,3.129171,2386400
1999-09-07,6.890625,6.890625,6.718750,6.765625,3.079389,2551200
1999-09-08,6.726563,6.750000,6.671875,6.718750,3.058054,1312000
1999-09-09,6.703125,6.820313,6.664063,6.789063,3.090059,3977600
1999-09-10,6.765625,6.867188,6.765625,6.843750,3.114948,1181600
1999-09-13,6.835938,6.835938,6.781250,6.796875,3.093613,1246400
1999-09-14,6.750000,6.796875,6.750000,6.773438,3.082946,2900000
1999-09-15,6.804688,6.882813,6.750000,6.757813,3.075834,2756800
1999-09-16,6.750000,6.750000,6.671875,6.687500,3.043831,1805600
1999-09-17,6.687500,6.734375,6.687500,6.726563,3.061610,1471200
1999-09-20,6.726563,6.742188,6.640625,6.710938,3.054499,1400800
1999-09-21,6.679688,6.687500,6.593750,6.601563,3.004716,1849600
1999-09-22,6.593750,6.625000,6.539063,6.539063,2.976270,4892800
1999-09-23,6.539063,6.546875,6.375000,6.421875,2.922931,6504000
1999-09-24,6.414063,6.437500,6.250000,6.312500,2.873150,8522400
1999-09-27,6.320313,6.359375,6.250000,6.328125,2.880258,3120000
1999-09-28,6.312500,6.335938,6.140625,6.250000,2.844701,3055200
1999-09-29,6.250000,6.289063,6.156250,6.265625,2.851815,3997600
1999-09-30,6.265625,6.328125,6.250000,6.296875,2.866036,3225600
1999-10-01,6.296875,6.406250,6.242188,6.398438,2.912263,2947200
1999-10-04,6.398438,6.562500,6.398438,6.539063,2.976270,2806400
1999-10-05,6.523438,6.546875,6.351563,6.390625,2.908708,2652800
1999-10-06,6.398438,6.453125,6.375000,6.398438,2.912263,2772800
1999-10-07,6.375000,6.398438,6.265625,6.296875,2.866036,1695200
1999-10-08,6.281250,6.367188,6.265625,6.289063,2.862482,2791200
1999-10-11,6.289063,6.289063,6.187500,6.187500,2.816253,1506400
1999-10-12,6.218750,6.226563,6.078125,6.140625,2.794919,3123200
1999-10-13,6.125000,6.203125,6.109375,6.109375,2.780696,1888800
1999-10-14,6.125000,6.281250,6.101563,6.242188,2.841147,3932000
1999-10-15,6.250000,6.250000,6.109375,6.148438,2.798476,5319200
1999-10-18,6.132813,6.203125,6.093750,6.171875,2.809143,2257600
1999-10-19,6.210938,6.226563,6.078125,6.093750,2.773583,2820800
1999-10-20,6.093750,6.125000,5.984375,6.054688,2.755804,3680000
1999-10-21,6.101563,6.109375,5.945313,6.015625,2.738025,3998400
1999-10-22,6.015625,6.031250,5.984375,6.000000,2.730914,2652800
1999-10-25,5.968750,6.054688,5.968750,6.039063,2.748692,5867200
1999-10-26,6.015625,6.078125,6.000000,6.031250,2.745138,4402400
1999-10-27,6.000000,6.156250,6.000000,6.125000,2.787808,7059200
1999-10-28,6.312500,6.312500,6.203125,6.250000,2.844701,3007200
1999-10-29,6.250000,6.289063,6.187500,6.289063,2.862482,3266400
1999-11-01,6.273438,6.281250,6.156250,6.250000,2.844701,3075200
1999-11-02,6.250000,6.328125,6.242188,6.281250,2.858925,2536000
1999-11-03,6.226563,6.242188,6.171875,6.210938,2.826922,2596000
1999-11-04,6.179688,6.195313,6.054688,6.101563,2.777141,3586400
1999-11-05,6.148438,6.226563,6.093750,6.125000,2.787808,2158400
1999-11-08,6.125000,6.125000,6.000000,6.007813,2.734470,3670400
1999-11-09,6.007813,6.015625,5.843750,5.898438,2.684686,5435200
1999-11-10,5.890625,5.890625,5.812500,5.843750,2.659796,6528000
1999-11-11,5.875000,5.914063,5.851563,5.875000,2.674020,5899200
1999-11-12,5.890625,5.906250,5.773438,5.843750,2.659796,13972800
1999-11-15,5.789063,5.835938,5.789063,5.804688,2.642017,3173600
1999-11-16,5.820313,5.843750,5.789063,5.828125,2.652684,2803200
1999-11-17,5.804688,5.835938,5.789063,5.828125,2.652684,3597600
1999-11-18,5.781250,5.820313,5.703125,5.734375,2.610014,4257600
1999-11-19,5.718750,5.750000,5.656250,5.671875,2.581567,3797600
1999-11-22,5.640625,5.664063,5.593750,5.593750,2.546008,2155200
1999-11-23,5.609375,5.625000,5.437500,5.484375,2.525572,19504800
1999-11-24,5.484375,5.539063,5.445313,5.492188,2.529171,3642400
1999-11-26,5.492188,5.500000,5.414063,5.437500,2.503988,1069600
1999-11-29,5.343750,5.343750,5.226563,5.265625,2.424839,5482400
1999-11-30,5.289063,5.500000,5.281250,5.468750,2.518378,8011200
1999-12-01,5.437500,5.539063,5.406250,5.507813,2.536366,6436000
1999-12-02,5.500000,5.554688,5.500000,5.500000,2.532768,4088000
1999-12-03,5.515625,5.640625,5.515625,5.554688,2.557952,3808000
1999-12-06,5.539063,5.601563,5.476563,5.492188,2.529171,5139200
1999-12-07,5.492188,5.539063,5.375000,5.375000,2.475206,7444800
1999-12-08,5.398438,5.445313,5.312500,5.343750,2.460815,3899200
1999-12-09,5.304688,5.328125,5.250000,5.257813,2.421240,3365600
1999-12-10,5.312500,5.359375,5.226563,5.234375,2.410447,9702400
1999-12-13,5.218750,5.242188,5.140625,5.242188,2.414045,4883200
1999-12-14,5.203125,5.328125,5.203125,5.296875,2.439228,7729600
1999-12-15,5.359375,5.398438,5.289063,5.335938,2.457218,4529600
1999-12-16,5.351563,5.351563,5.281250,5.328125,2.453620,4502400
1999-12-17,5.296875,5.351563,5.281250,5.343750,2.460815,5607200
1999-12-20,5.281250,5.343750,5.250000,5.273438,2.428436,6562400
1999-12-21,5.250000,5.390625,5.250000,5.281250,2.432034,5752800
1999-12-22,5.312500,5.335938,5.226563,5.281250,2.432034,3354400
1999-12-23,5.335938,5.382813,5.296875,5.359375,2.468009,2883200
1999-12-27,5.367188,5.453125,5.359375,5.390625,2.482400,3114400
1999-12-28,5.375000,5.382813,5.335938,5.351563,2.464411,2540000
1999-12-29,5.328125,5.382813,5.273438,5.296875,2.439228,1924000
1999-12-30,5.296875,5.351563,5.296875,5.335938,2.457218,3643200
1999-12-31,5.304688,5.359375,5.304688,5.351563,2.464411,1329600
2000-01-03,5.296875,5.296875,5.132813,5.156250,2.374470,4096800
2000-01-04,5.125000,5.265625,5.125000,5.250000,2.417643,5487200
2000-01-05,5.203125,5.531250,5.203125,5.421875,2.496792,5488800
2000-01-06,5.429688,5.476563,5.375000,5.421875,2.496792,2960000
2000-01-07,5.453125,5.601563,5.406250,5.578125,2.568746,7999200
2000-01-10,5.500000,5.570313,5.476563,5.531250,2.547159,4168000
2000-01-11,5.484375,5.515625,5.445313,5.468750,2.518378,4122400
2000-01-12,5.468750,5.617188,5.468750,5.585938,2.572344,6193600
2000-01-13,5.601563,5.601563,5.500000,5.531250,2.547159,3674400
2000-01-14,5.515625,5.546875,5.390625,5.429688,2.500390,4070400
2000-01-18,5.398438,5.398438,5.250000,5.296875,2.439228,5408000
2000-01-19,5.304688,5.500000,5.304688,5.421875,2.496792,3433600
2000-01-20,5.359375,5.390625,5.273438,5.359375,2.468009,5560000
2000-01-21,5.390625,5.523438,5.335938,5.500000,2.532768,4039200
2000-01-24,5.539063,5.648438,5.453125,5.468750,2.518378,6968800
2000-01-25,5.492188,5.523438,5.234375,5.281250,2.432034,6890400
2000-01-26,5.312500,5.320313,5.203125,5.296875,2.439228,4121600
2000-01-27,5.250000,5.312500,5.156250,5.187500,2.388861,3752800
2000-01-28,5.187500,5.242188,5.132813,5.164063,2.378067,4688000
2000-01-31,5.195313,5.273438,5.164063,5.273438,2.428436,2659200
2000-02-01,5.226563,5.250000,5.164063,5.164063,2.378067,2516000
2000-02-02,5.195313,5.234375,5.164063,5.195313,2.392459,5120000
2000-02-03,5.195313,5.398438,5.171875,5.359375,2.468009,7605600
2000-02-04,5.359375,5.359375,5.132813,5.203125,2.396057,4384800
2000-02-07,5.203125,5.257813,5.203125,5.210938,2.399654,4015200
2000-02-08,5.250000,5.289063,5.203125,5.226563,2.406849,3130400
2000-02-09,5.195313,5.242188,5.125000,5.156250,2.374470,5622400
2000-02-10,5.148438,5.195313,5.015625,5.039063,2.320505,3177600
2000-02-11,5.070313,5.109375,5.031250,5.109375,2.352885,2848800
2000-02-14,5.078125,5.171875,5.062500,5.093750,2.345689,2068800
2000-02-15,5.070313,5.132813,5.062500,5.109375,2.352885,3612800
