date,open,high,low,close,adj-close,volume
2012-04-03,58.069736,58.460621,57.554916,57.802795,44.934143,2675458
2012-04-04,57.307041,57.421448,57.001965,57.345177,44.578407,3038381
2012-04-05,57.049633,57.211704,56.706421,56.715954,44.089260,3077191
2012-04-09,55.981857,56.267868,55.171494,55.190563,42.903481,4863172
2012-04-10,54.961754,55.095226,53.932114,53.941647,41.932606,7205181
2012-04-11,54.609005,54.942684,54.189526,54.418331,42.303154,5216970
2012-04-12,54.532738,56.134399,54.427868,56.048595,43.570480,4890024
2012-04-13,55.867455,55.915123,55.285900,55.362167,43.036869,2853563
2012-04-16,55.848389,55.953259,55.152428,55.295433,42.985001,3482385
2012-04-17,55.800716,56.391808,55.266830,56.182068,43.674244,5370950
2012-04-18,55.867455,56.210667,55.619579,55.991390,43.526009,3776185
2012-04-19,55.924656,56.172531,54.933151,55.295433,42.985001,4766358
2012-04-20,57.068699,57.678856,56.592014,56.620617,44.015152,8839594
2012-04-23,56.248802,56.487144,55.810253,56.439476,43.874340,4867263
2012-04-24,56.744553,57.440514,56.496677,57.135437,44.415359,4011981
2012-04-25,57.650253,58.003002,57.373779,57.659790,44.822979,3618744
2012-04-26,57.554916,58.308079,57.459579,58.155540,45.208359,3239038
2012-04-27,58.403416,58.584557,58.117405,58.432018,45.423271,4148968
2012-04-30,58.212742,58.355747,57.526318,57.831394,44.956379,3517314
2012-05-01,57.659790,58.603626,57.392845,58.088806,45.156487,3067960
2012-05-02,57.640720,57.888599,57.221237,57.812328,44.941547,4263300
2012-05-03,57.802795,58.041138,57.259373,57.650253,44.815567,3509133
2012-05-04,57.345177,57.411915,56.449009,56.544346,43.955856,2774685
2012-05-07,56.382275,56.849426,56.258335,56.744553,44.111492,2857444
2012-05-08,56.372742,56.706421,55.848389,56.601547,44.000340,3222360
2012-05-09,55.848389,56.306004,55.447971,55.648178,43.259220,4169737
2012-05-10,56.105797,56.344139,55.638645,55.838852,43.407440,2833424
2012-05-11,55.505173,56.439476,55.381237,55.819786,43.392609,3081177
2012-05-14,55.257298,55.857922,54.818748,55.438438,43.096169,3887894
2012-05-15,55.352634,55.819786,54.675743,54.799679,42.599625,3175893
2012-05-16,54.904552,55.352634,54.427868,54.475536,42.624237,4042504
2012-05-17,54.408798,54.599472,52.845272,52.892941,41.385925,5012852
2012-05-18,53.178951,53.369625,52.416256,52.654598,41.199444,5188439
2012-05-21,52.740402,54.446934,52.740402,54.370663,42.542160,4774749
2012-05-22,54.666210,55.009422,54.265793,54.609005,42.728661,4160926
2012-05-23,53.913048,55.028488,53.464962,54.933151,42.982300,4179177
2012-05-24,55.047558,55.181026,53.893978,54.599472,42.721203,3033766
2012-05-25,54.732944,54.875950,53.817711,54.103722,42.333305,2477004
2012-05-29,54.637608,54.742477,54.160923,54.532738,42.668995,3911075
2012-05-30,54.075119,54.075119,53.484032,53.579369,41.923019,3701503
2012-05-31,53.579369,53.617500,52.225582,53.064548,41.520199,5347664
2012-06-01,51.682163,51.987240,51.291279,51.424751,40.237144,6272489
2012-06-04,51.253147,51.338947,50.099567,50.719257,39.685131,6013198
2012-06-05,50.528584,51.014805,50.347446,50.805061,39.752274,4042714
2012-06-06,51.281746,52.111179,51.024338,52.111179,40.774261,5004041
2012-06-07,52.730869,53.607967,52.635532,52.788071,41.303898,5118057
2012-06-08,52.788071,53.417294,52.606930,53.379162,41.766380,3144426
2012-06-11,54.027451,54.046516,52.482990,52.559261,41.124847,3203690
2012-06-12,52.778538,53.474499,52.473457,53.436363,41.811131,2906743
2012-06-13,53.159885,53.226620,52.282784,52.549728,41.117390,3148097
2012-06-14,52.807137,53.207554,52.187447,52.645065,41.191986,4488920
2012-06-15,52.940609,53.436363,52.864342,53.426826,41.803661,5234906
2012-06-18,53.140816,53.464962,52.921543,53.274288,41.684330,2356694
2012-06-19,53.588902,54.075119,53.474499,53.941647,42.206493,3340153
2012-06-20,54.027451,54.189526,53.417294,53.903515,42.176655,3635946
2012-06-21,54.151390,54.332527,52.807137,52.845272,41.348629,4304207
2012-06-22,52.749935,53.131283,52.540195,52.921543,41.408310,3577836
2012-06-25,52.216049,52.273251,51.167343,51.215012,40.073048,4910478
2012-06-26,51.310349,51.424751,50.376045,50.776463,39.729908,5217389
2012-06-27,50.909931,51.605892,50.890865,51.481953,40.281918,3440534
2012-06-28,50.633453,51.110142,49.775421,50.452316,39.476273,6908759
2012-06-29,51.844234,53.255222,51.501022,53.236153,41.654488,5108932
2012-07-02,53.331490,53.569836,52.082577,52.587864,41.147224,4505179
2012-07-03,52.406723,53.331490,52.168381,52.997810,41.467983,2526932
2012-07-05,52.816673,53.750973,52.721336,53.474499,41.840973,2908526
2012-07-06,52.721336,52.807137,51.787033,52.330452,40.945827,3175789
2012-07-09,52.187447,52.711800,51.844234,52.635532,41.184528,3004816
2012-07-10,52.749935,53.550766,50.957600,51.205479,40.065582,5627619
2012-07-11,51.224545,51.796566,50.995735,51.195942,40.058128,3974325
2012-07-12,50.824127,51.453354,50.271175,51.100609,39.983532,3930165
2012-07-13,51.157810,52.158848,51.100609,52.034908,40.714569,3374138
2012-07-16,51.834702,52.092110,51.100609,51.939571,40.639980,3045933
2012-07-17,52.073044,52.368587,51.348484,51.996773,40.684727,3618324
2012-07-18,53.684238,55.762585,53.293358,55.467037,43.400032,8803407
2012-07-19,55.533775,55.886520,54.780613,55.247765,43.228455,6117355
2012-07-20,55.047558,55.676781,54.685276,55.047558,43.071808,3737585
2012-07-23,54.113255,55.018955,53.817711,54.761543,42.848015,3700454
2012-07-24,54.732944,54.856880,53.321957,54.036983,42.281090,3528537
2012-07-25,54.313461,54.961754,53.703304,54.151390,42.370609,3144951
2012-07-26,55.152428,55.934189,54.704342,55.047558,43.071808,3229598
2012-07-27,55.495640,56.744553,55.123825,56.258335,44.019180,3775136
2012-07-30,56.058128,56.553879,55.457504,55.667248,43.556679,3279421
2012-07-31,55.438438,55.867455,55.304966,55.343102,43.303062,3108344
2012-08-01,55.676781,55.905590,55.076157,55.295433,43.265762,3768843
2012-08-02,54.914085,54.971287,54.056053,54.647141,42.758514,3345083
2012-08-03,55.724449,56.382275,55.676781,56.162998,43.944592,2899191
2012-08-06,56.525280,56.725487,55.905590,55.905590,43.743172,2156666
2012-08-07,56.248802,56.677818,55.772118,55.838852,43.690960,4104599
2012-08-08,55.562374,56.353672,55.457504,56.182068,43.959507,2883981
2012-08-09,56.086727,56.449009,55.896053,56.220200,43.989334,1986743
2012-08-10,55.962791,56.277405,55.714916,56.258335,44.019180,1913843
2012-08-13,55.962791,56.258335,55.610043,55.972324,43.795395,1825525
2012-08-14,56.124863,56.210667,55.457504,55.705379,43.586521,2018735
2012-08-15,55.676781,55.886520,55.486107,55.743515,43.616352,1788289
2012-08-16,55.400303,56.258335,55.343102,56.019993,44.114105,2787482
2012-08-17,56.220200,56.782688,55.867455,56.725487,44.669659,3569550
2012-08-20,56.582481,56.849426,56.487144,56.725487,44.669659,2343373
2012-08-21,56.916161,57.183105,56.172531,56.353672,44.376873,2581895
2012-08-22,56.334606,56.410873,55.867455,56.134399,44.204197,2286941
2012-08-23,55.924656,56.086727,55.571911,55.753052,43.903904,1865174
2012-08-24,55.486107,55.810253,54.971287,55.638645,43.813805,3242290
2012-08-27,55.762585,56.019993,55.371700,55.667248,43.836327,1883320
2012-08-28,55.505173,56.039063,55.400303,55.829319,43.963951,3363334
2012-08-29,56.019993,56.029526,55.524242,55.991390,44.091579,2097403
2012-08-30,55.533775,55.762585,55.257298,55.400303,43.626106,2288410
2012-08-31,55.838852,56.086727,55.447971,55.724449,43.881378,2876115
2012-09-04,55.753052,55.772118,54.494602,54.837814,43.183182,2961496
2012-09-05,54.818748,55.104759,54.561337,54.694809,43.070564,2393720
2012-09-06,55.171494,56.496677,55.171494,56.267868,44.309299,3680420
2012-09-07,56.468079,57.125900,56.410873,57.106834,44.969978,3086107
2012-09-10,56.982895,57.068699,56.696884,56.782688,44.714699,3192152
2012-09-11,56.935226,57.364243,56.706421,57.001965,44.887386,3227500
2012-09-12,57.097301,57.469116,56.858959,57.297508,45.120113,2705352
2012-09-13,57.059166,58.393883,56.658752,58.269943,45.885883,4042714
2012-09-14,58.231812,59.061241,57.869530,58.174606,45.810806,4689997
2012-09-17,57.936268,58.880100,57.888599,58.841969,46.336315,3826428
2012-09-18,58.756165,58.918236,58.088806,58.527355,46.088585,3425744
2012-09-19,58.441551,58.651295,58.088806,58.422485,46.005997,3256030
2012-09-20,57.917198,58.107872,57.440514,57.726524,45.457954,3588640
2012-09-21,58.107872,58.308079,57.678856,57.697926,45.435429,5467345
2012-09-24,57.345177,57.516785,56.820824,57.326111,45.142643,2398650
2012-09-25,57.430981,57.678856,56.525280,56.544346,44.527012,3058101
2012-09-26,56.639683,56.878025,55.905590,56.668285,44.624626,4029288
2012-09-27,57.106834,57.669323,56.906628,57.430981,45.225220,3149041
2012-09-28,57.049633,57.345177,56.553879,56.963829,44.857338,3199913
2012-10-01,57.554916,58.441551,57.297508,57.964867,45.645641,4769294
2012-10-02,58.355747,58.689426,58.050671,58.584557,46.133617,4634509
2012-10-03,58.603626,58.851501,58.050671,58.117405,45.765755,4943938
2012-10-04,58.546421,58.794300,58.289013,58.412952,45.998489,2983418
2012-10-05,58.822899,59.042175,58.365280,58.565491,46.118618,3717866
2012-10-08,58.193676,58.555958,57.812328,58.422485,46.005997,2855766
2012-10-09,58.451084,58.498753,57.688389,57.850464,45.555550,3266834
2012-10-10,57.764660,57.936268,57.364243,57.430981,45.225220,3535355
2012-10-11,57.869530,58.136475,57.478649,57.478649,45.262753,2869192
2012-10-12,57.755127,58.212742,57.249840,57.392845,45.195179,2638956
2012-10-15,57.554916,58.079269,57.364243,58.012535,45.683174,2345156
2012-10-16,58.346214,58.727562,58.184143,58.651295,46.186176,2249075
2012-10-17,58.317616,59.061241,58.317616,59.004040,46.463959,3155859
2012-10-18,58.918236,58.984970,58.079269,58.555958,46.111092,5938306
2012-10-19,57.964867,60.519897,57.964867,59.576061,46.914406,10328524
2012-10-22,59.242382,60.519897,58.746632,59.375854,46.756752,5743313
2012-10-23,58.622692,58.813366,58.136475,58.679893,46.208706,3549096
2012-10-24,58.603626,58.880100,58.003002,58.174606,45.810806,3694370
2012-10-25,59.356789,59.366322,58.231812,58.565491,46.118618,3175054
2012-10-26,58.527355,58.956371,58.184143,58.622692,46.163654,3384941
2012-10-31,58.851501,59.042175,58.022068,58.384350,45.975964,3754368
2012-11-01,58.403416,60.090881,58.403416,59.709534,47.019508,5892993
2012-11-02,60.109947,60.233887,59.356789,59.518860,46.869373,3931949
2012-11-05,59.452126,60.033680,59.280518,59.871605,47.147148,2463473
2012-11-06,59.814404,60.910778,59.814404,60.567566,47.695202,4230154
2012-11-07,59.814404,59.976479,58.841969,59.223316,46.636635,3589374
2012-11-08,59.156578,59.576061,58.432018,58.441551,46.021011,3318755
2012-11-09,58.079269,58.660828,57.802795,57.993469,45.668167,5145329
2012-11-12,58.098339,58.784763,57.964867,58.575024,46.126129,3082645
2012-11-13,58.165073,59.099377,58.155540,58.384350,45.975964,2667486
2012-11-14,58.441551,58.622692,57.040100,57.164036,45.015007,4034113
2012-11-15,57.116367,57.507252,56.296471,56.563416,44.542042,5706602
2012-11-16,56.325073,56.534813,55.571911,56.391808,44.715908,5007922
2012-11-19,57.030563,57.669323,56.935226,57.621655,45.691116,3841008
2012-11-20,57.488182,57.974400,57.316574,57.783726,45.819626,3167922
2012-11-21,57.774193,57.983932,57.545383,57.764660,45.804516,1836748
2012-11-23,57.936268,58.403416,57.869530,58.403416,46.311020,955139
2012-11-26,57.774193,58.041138,57.411915,57.831394,45.857426,2499136
2012-11-27,57.821861,58.327148,57.716991,57.793262,45.827187,3219318
2012-11-28,57.440514,58.432018,57.059166,58.384350,46.295895,3180194
2012-11-29,58.584557,58.832432,58.041138,58.479687,46.371502,2352603
2012-11-30,58.555958,58.632225,58.212742,58.470154,46.363937,3697517
2012-12-03,58.689426,58.822899,57.726524,57.764660,45.804516,2725911
2012-12-04,57.716991,58.107872,57.430981,57.697926,45.751591,2408615
2012-12-05,57.936268,58.832432,57.564453,58.698963,46.545372,3352215
2012-12-06,58.546421,58.670361,58.098339,58.651295,46.507572,2387322
2012-12-07,58.889637,59.108910,58.489220,59.080311,46.847755,2359736
2012-12-10,58.937305,59.108910,58.632225,58.975437,46.764599,3090722
2012-12-11,59.108910,59.375854,58.641758,58.775230,46.605854,4785972
2012-12-12,59.061241,59.108910,58.203209,58.250877,46.190060,3923348
2012-12-13,58.308079,59.108910,58.165073,58.861034,46.673889,4568533
2012-12-14,58.756165,59.013573,58.575024,58.679893,46.530247,3400570
2012-12-17,58.813366,59.556995,58.698963,59.480724,47.165264,4121592
2012-12-18,59.585594,61.063316,59.480724,60.977516,48.352154,5617654
2012-12-19,61.015652,61.349331,60.786842,60.796375,48.208511,5477519
2012-12-20,60.872643,61.482800,60.805908,61.292126,48.601627,4627377
2012-12-21,60.443626,61.311195,60.443626,61.215858,48.541145,6031030
2012-12-24,60.739174,61.482800,60.443626,60.701038,48.132919,2347044
2012-12-26,60.805908,61.282593,60.681969,60.834511,48.238743,2917861
2012-12-27,60.758240,60.948914,60.043213,60.767773,48.185829,2978383
2012-12-28,60.291088,60.672436,59.919273,59.986012,47.565933,2193064
2012-12-31,59.795338,60.567566,59.309116,60.510365,47.981728,4185470
2013-01-02,61.654408,62.054821,61.168190,61.730679,48.949375,5463359
2013-01-03,61.587669,62.445705,61.530468,61.969021,49.138378,3119672
2013-01-04,62.207359,63.351406,62.207359,63.237000,50.143810,4341758
2013-01-07,62.989124,63.685085,62.922390,63.265602,50.166496,4473187
2013-01-08,63.160732,63.170265,62.483837,62.674515,49.697792,3123028
2013-01-09,62.970058,63.437206,62.798450,63.437206,50.302570,3375501
2013-01-10,63.751820,63.751820,63.008190,63.322803,50.211849,4637237
2013-01-11,63.256069,63.399075,63.017727,63.217934,50.128689,2461165
2013-01-14,63.303738,63.646950,63.036793,63.646950,50.468895,1929577
2013-01-15,63.179798,63.847157,63.093994,63.761353,50.559601,2384595
2013-01-16,63.437206,63.618347,63.284668,63.618347,50.446205,2187819
2013-01-17,63.875759,64.352440,63.627880,64.171303,50.884670,2380714
2013-01-18,64.333374,64.647987,64.009232,64.647987,51.262657,3564095
2013-01-22,64.590782,65.210472,64.476379,65.210472,51.708675,3821184
2013-01-23,65.115135,65.210472,64.876793,65.086540,51.610390,3445044
2013-01-24,65.172340,65.982704,64.876793,65.057938,51.587723,4320256
2013-01-25,65.935036,66.020844,64.781456,65.143738,51.655769,5912083
2013-01-28,65.982704,65.982704,65.372551,65.706230,52.101768,4644369
2013-01-29,65.706230,65.973167,65.401146,65.868301,52.230286,3796220
2013-01-30,65.696693,65.982704,65.420219,65.467888,51.912788,2598258
2013-01-31,65.210472,65.486954,64.895866,65.057938,51.587723,3698776
2013-02-01,65.753899,66.316383,65.420219,65.925507,52.275658,3860413
2013-02-04,65.534622,65.725296,65.200943,65.363014,51.829643,3179040
2013-02-05,65.763428,66.897942,65.744362,66.621460,52.827518,4801496
2013-02-06,66.287781,66.735870,66.078041,66.659599,52.857765,3591052
2013-02-07,66.659599,67.155350,66.335449,67.088615,53.197941,4309347
2013-02-08,67.002808,67.489029,66.907471,67.241150,53.318901,3441268
2013-02-11,67.136284,67.174416,66.659599,66.821671,52.986275,2436306
2013-02-12,66.802605,67.279289,66.697731,67.136284,53.235756,2144604
2013-02-13,67.136284,67.479492,66.630997,66.907471,53.054302,2710387
2013-02-14,66.735870,67.098145,66.526123,66.821671,52.986275,3024745
2013-02-15,67.098145,67.155350,66.516594,66.840736,53.001389,3208305
2013-02-19,66.955139,67.641571,66.764465,67.622498,53.621269,3335328
2013-02-20,67.508095,68.099182,67.060013,67.069550,53.182823,4414762
2013-02-21,66.392654,66.716797,66.106644,66.545197,53.076374,4347108
2013-02-22,66.735870,66.964676,66.297318,66.630997,53.144810,3792024
2013-02-25,66.630997,66.859802,65.734833,65.734833,52.430016,5562901
2013-02-26,65.849236,66.306847,65.629959,65.896904,52.559288,3971283
2013-02-27,65.877831,67.222084,65.801567,67.069550,53.494598,2843493
2013-02-28,67.107681,67.565300,66.831207,66.831207,53.304493,3864399
2013-03-01,66.459389,66.983742,66.001770,66.783531,53.266460,3125755
2013-03-04,66.344986,66.592857,65.687157,66.449860,53.000332,3745557
2013-03-05,66.735870,67.565300,66.707268,67.384155,53.745525,3936144
2013-03-06,67.517632,68.080116,67.498566,67.946648,54.194168,3694265
2013-03-07,68.289856,68.985817,68.118256,68.804680,54.878532,4423573
2013-03-08,69.281364,70.339607,69.281364,70.263336,56.041962,5168510
2013-03-11,69.939186,70.482613,69.548309,70.415871,56.163624,3559166
2013-03-12,70.425407,70.454010,69.662712,70.158463,55.958332,3134252
2013-03-13,70.291939,70.568413,70.110794,70.501678,56.232059,3559795
2013-03-14,70.720947,70.816292,69.996391,70.368202,56.125595,4813978
2013-03-15,70.139397,70.415871,69.910583,70.034523,55.859455,6262734
2013-03-18,69.329033,70.806755,69.166962,70.444473,56.186447,4467523
2013-03-19,70.616081,70.902092,70.005920,70.577950,56.292896,4464796
2013-03-20,70.902092,71.378777,70.902092,71.216705,56.802372,3813527
2013-03-21,71.111832,71.502716,70.968826,71.111832,56.718708,4288998
2013-03-22,71.350174,71.721992,71.197639,71.683853,57.174965,3781745
2013-03-25,71.931732,72.217743,70.902092,71.369240,56.924026,4556575
2013-03-26,71.607582,72.103340,71.426445,71.960335,57.395496,3600912
2013-03-27,71.531319,71.693390,71.102303,71.664787,57.159752,2953314
2013-03-28,71.645721,72.008003,71.502716,71.836395,57.296627,3661225
2013-04-01,71.693390,71.769661,70.644684,70.863960,56.521027,4144458
2013-04-02,71.245308,71.340645,70.539810,70.749550,56.429756,3738215
2013-04-03,71.006966,71.092766,69.767586,69.910583,55.760605,5101170
2013-04-04,70.082191,70.339607,69.920120,70.311005,56.079979,4457243
2013-04-05,69.300430,69.748512,69.052551,69.576904,55.494473,4543359
2013-04-08,69.548309,70.177528,69.386230,70.120331,55.927891,3470533
2013-04-09,70.206131,70.282402,69.767586,70.110794,55.920284,3069953
2013-04-10,70.101257,70.968826,69.881989,70.940224,56.581837,4604825
