date,open,high,low,close,adj-close,volume
2006-01-26,16.666668,17.250000,16.603333,17.076668,13.297923,9974400
2006-01-27,16.833332,17.629999,16.830000,17.510000,13.635372,7763400
2006-01-30,17.423332,17.496668,17.196667,17.299999,13.471832,6655800
2006-01-31,17.299999,17.730000,17.299999,17.633333,13.731410,6241800
2006-02-01,17.613333,18.040001,17.583332,18.000000,14.016945,6501300
2006-02-02,17.950001,17.959999,17.686666,17.686666,13.772943,5238300
2006-02-03,17.633333,17.633333,17.403334,17.503332,13.630174,4072800
2006-02-06,17.450001,17.546667,17.383333,17.523333,13.645746,4333500
2006-02-07,17.493334,17.606667,17.283333,17.309999,13.479624,4172400
2006-02-08,17.309999,17.673332,17.240000,17.616667,13.718436,3015000
2006-02-09,17.616667,17.773333,17.480000,17.500000,13.627581,2359200
2006-02-10,17.466667,17.799999,17.240000,17.700001,13.783320,3226800
2006-02-13,17.666668,17.716667,17.566668,17.676666,13.765159,1437300
2006-02-14,17.709999,17.933332,17.573334,17.696667,13.780727,3203400
2006-02-15,17.700001,17.836666,17.643333,17.740000,13.814470,3237000
2006-02-16,17.736668,17.889999,17.580000,17.876667,13.920899,3652200
2006-02-17,17.860001,17.926666,17.526667,17.563334,13.676904,3613800
2006-02-21,17.559999,17.750000,17.413334,17.523333,13.645746,3500700
2006-02-22,17.549999,17.703333,13.666667,14.400000,11.213552,67457700
2006-02-23,14.086667,14.086667,12.466667,14.016667,10.915048,66833100
2006-02-24,14.073333,14.333333,13.383333,13.763333,10.717769,18206100
2006-02-27,13.833333,14.426667,13.816667,14.196667,11.055215,11065200
2006-02-28,14.723333,16.059999,14.556667,15.183333,11.823551,38820000
2006-03-01,15.300000,15.356667,14.970000,15.166667,11.875752,13240200
2006-03-02,15.116667,15.116667,14.950000,15.016667,11.758303,6032100
2006-03-03,14.976667,15.156667,14.786667,14.810000,11.596471,5742300
2006-03-06,14.533333,14.666667,14.280000,14.576667,11.413775,8180400
2006-03-07,14.566667,14.763333,14.340000,14.520000,11.369398,6236700
2006-03-08,14.533333,14.576667,14.300000,14.520000,11.369398,5518200
2006-03-09,14.540000,14.866667,14.423333,14.736667,11.539052,4791900
2006-03-10,14.800000,15.033333,14.720000,14.916667,11.679997,4512000
2006-03-13,14.893333,15.040000,14.803333,14.960000,11.713928,3031500
2006-03-14,15.606667,15.606667,15.000000,15.176667,11.883579,8619000
2006-03-15,15.190000,15.500000,15.190000,15.476667,12.118487,6450000
2006-03-16,15.343333,15.980000,15.343333,15.880000,12.434299,5883000
2006-03-17,16.000000,16.143333,15.883333,16.090000,12.598741,4413900
2006-03-20,16.110001,16.430000,16.013332,16.379999,12.825808,4729500
2006-03-21,16.563334,16.580000,16.256666,16.306667,12.768385,6649800
2006-03-22,16.473333,16.650000,16.306667,16.583332,12.985023,4346100
2006-03-23,16.549999,16.760000,16.406668,16.726667,13.097254,3795300
2006-03-24,16.650000,16.900000,16.570000,16.813334,13.165116,6962100
2006-03-27,16.813334,16.940001,16.700001,16.896667,13.230367,2293800
2006-03-28,16.866667,16.873333,16.356667,16.376667,12.823201,6238500
2006-03-29,16.376667,16.966667,16.350000,16.856667,13.199051,5571900
2006-03-30,16.466667,16.740000,16.459999,16.536667,12.948484,3642000
2006-03-31,16.549999,16.696667,16.453333,16.480000,12.904109,3344400
2006-04-03,16.416668,16.716667,16.366667,16.580000,12.982412,3315900
2006-04-04,16.573334,16.703333,16.466667,16.683332,13.063327,1963500
2006-04-05,16.750000,17.416668,16.726667,17.309999,13.554013,4863300
2006-04-06,17.226667,17.396667,17.040001,17.173332,13.447002,2972700
2006-04-07,17.106667,17.183332,16.850000,16.883333,13.219926,3566400
2006-04-10,16.870001,17.090000,16.799999,16.990000,13.303451,2167500
2006-04-11,16.930000,17.066668,16.646667,16.700001,13.076381,2050200
2006-04-12,16.626667,16.930000,16.546667,16.916668,13.246033,2724000
2006-04-13,16.916668,16.916668,16.616667,16.773333,13.133791,1428300
2006-04-17,16.740000,16.963333,16.600000,16.896667,13.230367,1787100
2006-04-18,16.856667,17.566668,16.856667,17.520000,13.718451,3484500
2006-04-19,17.433332,17.636667,17.393333,17.596666,13.778476,2664300
2006-04-20,17.663334,17.663334,16.893333,17.450001,13.663641,2595300
2006-04-21,17.556667,17.666668,17.316668,17.556667,13.747157,2416200
2006-04-24,17.480000,17.773333,17.219999,17.610001,13.788920,2970300
2006-04-25,17.483334,17.483334,16.873333,16.940001,13.264297,4010100
2006-04-26,16.996668,17.309999,16.976667,17.059999,13.358263,1561500
2006-04-27,16.893333,17.313334,16.870001,17.086666,13.379142,2131200
2006-04-28,17.003332,17.200001,16.950001,16.980000,13.295621,1748700
2006-05-01,17.100000,17.296667,16.893333,17.216667,13.480930,2790000
2006-05-02,17.200001,17.366667,17.036667,17.083332,13.376529,3130200
2006-05-03,17.033333,17.333332,16.933332,17.253332,13.509642,2148900
2006-05-04,17.203333,17.299999,17.070000,17.173332,13.447002,2410200
2006-05-05,17.173332,17.410000,17.096666,17.336666,13.574892,2665500
2006-05-08,17.360001,17.446667,17.309999,17.416668,13.637539,2016300
2006-05-09,17.333332,17.400000,17.000000,17.150000,13.428730,3821100
2006-05-10,17.086666,17.100000,16.910000,16.990000,13.303451,2370900
2006-05-11,17.013332,17.036667,16.773333,16.806667,13.159899,2013600
2006-05-12,16.733334,16.750000,16.450001,16.586666,12.987630,2587200
2006-05-15,16.503332,16.700001,16.469999,16.616667,13.011126,2875800
2006-05-16,16.616667,16.690001,16.379999,16.513332,12.930210,3450900
2006-05-17,16.316668,16.533333,15.983333,16.076668,12.652143,2966400
2006-05-18,16.233334,16.366667,16.000000,16.040001,12.623288,3029400
2006-05-19,16.166668,16.420000,16.003332,16.250000,12.788553,2282100
2006-05-22,16.500000,16.500000,15.556667,15.850000,12.473760,3178800
2006-05-23,15.833333,15.900000,15.583333,15.596667,12.274390,3468900
2006-05-24,15.666667,15.823333,15.393333,15.593333,12.271765,3213600
2006-05-25,15.670000,16.063334,15.670000,16.033333,12.618039,1842000
2006-05-26,16.106667,16.286667,16.106667,16.186666,12.738714,1350000
2006-05-30,16.186666,16.186666,15.800000,15.800000,12.434410,2320200
2006-05-31,15.866667,16.186666,15.866667,16.123333,12.688869,2277600
2006-06-01,16.123333,16.233334,16.020000,16.233334,12.775435,1419000
2006-06-02,16.266666,16.433332,16.206667,16.393333,12.901356,2130300
2006-06-05,16.366667,16.376667,15.916667,15.943333,12.547214,1920000
2006-06-06,15.883333,15.933333,15.390000,15.690000,12.347840,4231800
2006-06-07,15.690000,15.693333,15.300000,15.436667,12.148472,4499700
2006-06-08,15.666667,15.796667,15.223333,15.733333,12.381944,4473600
2006-06-09,15.766667,15.766667,15.306667,15.486667,12.187819,3334500
2006-06-12,15.533333,15.550000,15.133333,15.236667,11.991075,3464700
2006-06-13,15.250000,15.283333,15.043333,15.116667,11.896633,3914400
2006-06-14,15.166667,15.310000,15.086667,15.253333,12.004190,2391900
2006-06-15,15.270000,15.806667,15.270000,15.766667,12.408176,2933100
2006-06-16,15.673333,15.780000,15.393333,15.463333,12.169453,2987700
2006-06-19,15.503333,15.533333,15.343333,15.386667,12.109121,2416800
2006-06-20,15.370000,15.423333,15.133333,15.240000,11.993694,2444100
2006-06-21,15.240000,15.586667,15.216667,15.466667,12.172078,2424900
2006-06-22,15.520000,15.553333,15.326667,15.456667,12.164208,2017800
2006-06-23,15.416667,15.680000,15.366667,15.470000,12.174705,1185000
2006-06-26,15.480000,15.746667,15.476667,15.746667,12.392431,1953000
2006-06-27,15.583333,15.813333,15.293333,15.363333,12.090757,1801200
2006-06-28,15.370000,15.620000,15.253333,15.523333,12.216678,1668000
2006-06-29,15.603333,15.803333,15.510000,15.803333,12.437034,2361000
2006-06-30,15.806667,15.916667,15.686667,15.826667,12.455399,3152100
2006-07-03,15.800000,15.900000,15.710000,15.866667,12.486873,896400
2006-07-05,15.833333,15.853333,15.533333,15.763333,12.405554,1890000
2006-07-06,15.823333,15.890000,15.680000,15.796667,12.431784,1261500
2006-07-07,15.713333,15.953333,15.663333,15.773333,12.413421,2100300
2006-07-10,15.856667,16.043333,15.763333,15.883333,12.499990,1432200
2006-07-11,15.816667,15.866667,15.480000,15.676667,12.337345,1794900
2006-07-12,15.633333,15.676667,15.433333,15.480000,12.182574,2999400
2006-07-13,15.406667,15.426667,14.876667,15.256667,12.006810,4855200
2006-07-14,15.230000,15.306667,14.933333,15.173333,11.941230,4036500
2006-07-17,15.166667,15.236667,15.053333,15.220000,11.977959,2248200
2006-07-18,15.220000,15.220000,14.693333,14.776667,11.629060,4984500
2006-07-19,14.766667,15.433333,14.763333,15.433333,12.145845,3942300
2006-07-20,15.733333,16.280001,15.433333,15.600000,12.277011,7585800
2006-07-21,16.216667,16.280001,15.640000,15.956667,12.557705,5862600
2006-07-24,16.036667,16.420000,15.956667,16.223333,12.767566,3358800
2006-07-25,16.200001,16.746668,16.083332,16.660000,13.111215,3982500
2006-07-26,16.673332,16.733334,16.303333,16.473333,12.964314,4037700
2006-07-27,16.473333,16.616667,16.223333,16.340000,12.859382,2953500
2006-07-28,16.360001,16.746668,16.360001,16.703333,13.145322,2736300
2006-07-31,16.730000,16.900000,16.580000,16.866667,13.273864,3154800
2006-08-01,16.783333,16.786667,16.389999,16.389999,12.898734,3492900
2006-08-02,16.333332,16.833332,16.333332,16.716667,13.155816,3722400
2006-08-03,16.766666,17.146667,16.706667,17.073334,13.436504,4544400
2006-08-04,17.299999,17.333332,17.083332,17.176666,13.517833,4024500
2006-08-07,17.103333,17.219999,16.846666,16.906668,13.305345,2490600
2006-08-08,16.896667,17.206667,16.836666,16.983334,13.365683,3462600
2006-08-09,17.023333,17.023333,16.410000,16.446667,12.943328,5052600
2006-08-10,16.413334,16.600000,16.290001,16.533333,13.011532,2415300
2006-08-11,16.500000,16.760000,16.350000,16.500000,12.985300,2618100
2006-08-14,16.566668,16.879999,16.566668,16.626667,13.084990,2013600
2006-08-15,16.799999,16.996668,16.786667,16.923332,13.318459,2904900
2006-08-16,16.543333,17.373333,16.543333,17.330000,13.705990,3019500
2006-08-17,17.233334,17.436666,17.216667,17.313334,13.692812,3264600
2006-08-18,17.266666,17.313334,16.876667,16.900000,13.365912,3447000
2006-08-21,16.850000,16.986668,16.776667,16.850000,13.326369,1995300
2006-08-22,16.803333,17.053333,16.803333,16.933332,13.392277,3419100
2006-08-23,16.983334,17.000000,16.703333,16.763332,13.257826,2270700
2006-08-24,16.763332,16.790001,16.350000,16.510000,13.057467,3853500
2006-08-25,16.513332,16.540001,16.320000,16.469999,13.025837,2751600
2006-08-28,16.440001,16.910000,16.413334,16.773333,13.265728,2440500
2006-08-29,16.883333,17.183332,16.836666,17.076668,13.505639,3209700
2006-08-30,17.006666,17.246668,16.860001,17.226667,13.624266,2419200
2006-08-31,17.226667,17.333332,17.056667,17.213333,13.613719,2644800
2006-09-01,17.296667,17.296667,17.096666,17.136667,13.553090,1432800
2006-09-05,17.120001,17.356667,17.053333,17.356667,13.727082,1702800
2006-09-06,17.333332,17.333332,16.866667,16.916668,13.379097,3804600
2006-09-07,16.990000,17.533333,16.833332,17.353333,13.724445,6512100
2006-09-08,17.433332,17.723333,17.356667,17.583332,13.906350,2934300
2006-09-11,17.500000,17.516666,17.166668,17.379999,13.745537,5407500
2006-09-12,17.313334,17.750000,17.299999,17.666668,13.972259,5616900
2006-09-13,17.583332,17.959999,17.583332,17.816668,14.090892,4363800
2006-09-14,17.833332,18.450001,17.806667,18.326668,14.494245,7813200
2006-09-15,18.166668,18.336666,18.013332,18.266666,14.446779,6220500
2006-09-18,18.216667,18.299999,18.070000,18.193333,14.388787,3843300
2006-09-19,18.200001,18.416668,18.116667,18.376667,14.533776,3586200
2006-09-20,18.333332,18.500000,18.203333,18.216667,14.407243,3974400
2006-09-21,18.186666,18.389999,18.040001,18.066668,14.288611,3655200
2006-09-22,18.000000,18.000000,17.753332,17.833332,14.104070,4226700
2006-09-25,17.900000,18.353333,17.856667,18.316668,14.486332,2589600
2006-09-26,18.299999,18.666668,18.200001,18.510000,14.639231,4410000
2006-09-27,18.516666,19.120001,18.506666,18.946667,14.984582,4584300
2006-09-28,18.866667,18.980000,18.593332,18.840000,14.900226,4610400
2006-09-29,18.506666,18.656668,18.350000,18.593332,14.705141,6345300
2006-10-02,18.593332,18.726667,18.386667,18.593332,14.705141,3597300
2006-10-03,18.593332,18.663334,18.476667,18.633333,14.736774,2326800
2006-10-04,18.633333,19.266666,18.549999,19.219999,15.200757,6010200
2006-10-05,18.916668,19.286667,18.823334,19.233334,15.211306,6118500
2006-10-06,19.110001,19.353333,18.986668,19.286667,15.253483,2777700
2006-10-09,19.160000,19.373333,19.113333,19.276667,15.245576,1987500
2006-10-10,19.299999,19.750000,19.253332,19.660000,15.548757,3522600
2006-10-11,19.526667,19.770000,19.453333,19.723333,15.598840,2936700
2006-10-12,19.666668,19.746668,19.433332,19.556667,15.467027,5797800
2006-10-13,19.396667,19.860001,19.376667,19.763332,15.630474,2832900
2006-10-16,19.766666,20.093332,19.620001,19.980000,15.801830,2822700
2006-10-17,19.956667,19.996668,19.596666,19.740000,15.612023,3316200
2006-10-18,19.823334,20.000000,19.623333,19.780001,15.643653,3385800
2006-10-19,19.233334,19.503332,18.936666,19.070000,15.082133,6984900
2006-10-20,19.103333,19.580000,18.803333,19.520000,15.438028,5819100
2006-10-23,19.436666,19.639999,19.393333,19.513332,15.432753,2423400
2006-10-24,19.233334,19.483334,19.186666,19.420000,15.358933,2649900
2006-10-25,19.370001,19.593332,19.240000,19.443333,15.377391,2234100
2006-10-26,19.500000,19.666668,19.443333,19.620001,15.517113,2535600
2006-10-27,19.496668,19.639999,19.299999,19.320000,15.279845,2489700
2006-10-30,19.250000,19.706667,19.240000,19.633333,15.527658,2132400
2006-10-31,19.590000,19.836666,19.590000,19.743334,15.614659,2486400
2006-11-01,19.826668,19.889999,19.386667,19.386667,15.332567,2519400
2006-11-02,19.433332,19.593332,19.236668,19.490000,15.414297,3126600
2006-11-03,19.533333,19.613333,19.200001,19.250000,15.224483,2457600
2006-11-06,19.333332,19.773333,19.286667,19.733334,15.606746,2548800
2006-11-07,19.833332,20.110001,19.816668,20.046667,15.854561,3894000
2006-11-08,20.010000,20.383333,19.966667,20.260000,16.023279,3840300
2006-11-09,20.433332,20.436666,20.010000,20.106667,15.902008,3999300
2006-11-10,20.166668,20.290001,19.996668,20.266666,16.028557,2255400
2006-11-13,20.233334,20.316668,19.996668,20.136667,15.925737,3765300
2006-11-14,20.203333,20.566668,20.080000,20.413334,16.144543,3348300
2006-11-15,20.333332,20.796667,20.270000,20.733334,16.464848,3444300
2006-11-16,20.733334,20.969999,20.510000,20.889999,16.589256,2768100
2006-11-17,20.809999,20.850000,20.583332,20.809999,16.525724,3190500
2006-11-20,20.726667,20.799999,20.566668,20.596666,16.356308,2515200
2006-11-21,20.593332,20.870001,20.516666,20.846666,16.554840,1937100
2006-11-22,20.766666,20.950001,20.696667,20.799999,16.517782,1829400
2006-11-24,20.666668,20.879999,20.633333,20.826668,16.538965,684300
2006-11-27,20.826668,20.826668,20.403334,20.496668,16.276905,2644200
2006-11-28,20.356667,20.440001,20.170000,20.343332,16.155132,3535500
2006-11-29,20.376667,20.760000,20.333332,20.693333,16.433075,1968000
2006-11-30,20.676666,20.943333,20.676666,20.850000,16.557491,1966800
2006-12-01,20.713333,20.920000,20.540001,20.733334,16.464848,2504700
2006-12-04,20.783333,20.903334,20.663334,20.823334,16.536306,2171100
2006-12-05,20.873333,21.076668,20.783333,20.913334,16.607790,2763300
2006-12-06,20.933332,21.073334,20.813334,21.006666,16.681906,1969800
2006-12-07,20.900000,21.000000,20.750000,20.766666,16.491314,1418700
2006-12-08,20.683332,20.903334,20.636667,20.813334,16.528370,2232000
2006-12-11,20.813334,21.043333,20.753332,20.933332,16.623663,1512900
2006-12-12,20.900000,21.000000,20.799999,20.933332,16.623663,3335100
2006-12-13,20.933332,21.230000,20.933332,21.156668,16.801020,2439600
2006-12-14,21.156668,21.573334,21.143333,21.536667,17.102785,1836600
2006-12-15,21.586666,21.586666,21.146667,21.160000,16.803675,2373900
2006-12-18,21.233334,21.433332,20.969999,21.056667,16.721605,1769400
2006-12-19,21.000000,21.110001,20.823334,21.003332,16.679256,2040300
2006-12-20,21.049999,21.180000,20.996668,21.010000,16.684549,1707300
2006-12-21,21.033333,21.070000,20.593332,20.593332,16.353674,3192300
2006-12-22,20.666668,20.920000,20.476667,20.866667,16.570726,1471500
2006-12-26,20.783333,20.950001,20.666668,20.853333,16.560137,2027700
2006-12-27,20.936666,21.500000,20.936666,21.456667,17.039263,3613800
2006-12-28,21.416668,21.583332,21.336666,21.403334,16.996906,1705800
2006-12-29,21.466667,21.469999,21.170000,21.193333,16.830141,973500
2007-01-03,21.033333,21.393333,20.943333,21.123333,16.774553,2683800
2007-01-04,21.136667,21.193333,20.896667,21.016666,16.689844,2011500
2007-01-05,20.933332,20.940001,20.563334,20.653334,16.401312,3147000
2007-01-08,20.676666,20.680000,20.426666,20.566668,16.332487,3131400
2007-01-09,20.666668,20.933332,20.646667,20.766666,16.491314,2774100
2007-01-10,20.666668,21.066668,20.650000,21.010000,16.684549,2033100
2007-01-11,21.093332,21.366667,21.076668,21.299999,16.914850,2264100
2007-01-12,21.000000,21.333332,21.000000,21.280001,16.898956,2351400
2007-01-16,21.280001,21.333332,21.103333,21.116667,16.769253,2087100
2007-01-17,21.083332,21.383333,21.080000,21.303333,16.917488,2362200
2007-01-18,21.256666,21.366667,21.200001,21.219999,16.851322,1854900
2007-01-19,21.219999,21.540001,21.153334,21.430000,17.018082,2656200
2007-01-22,21.420000,21.466667,21.266666,21.436666,17.023375,2187000
2007-01-23,21.400000,21.883333,21.373333,21.790001,17.303972,2266200
2007-01-24,21.636667,21.833332,21.486668,21.803333,17.314564,1921500
2007-01-25,22.166668,22.903334,22.083332,22.566668,17.920740,4230300
2007-01-26,22.443333,22.463333,22.093332,22.236668,17.658672,3624300
2007-01-29,22.280001,22.500000,22.219999,22.350000,17.748676,2735100
2007-01-30,21.613333,22.573334,21.613333,22.536667,17.896908,3141300
2007-01-31,22.500000,23.090000,22.343332,23.033333,18.291325,3928500
2007-02-01,23.003332,23.213333,22.946667,23.139999,18.376030,2715000
