date,open,high,low,close,adj-close,volume
2001-05-10,71.800003,72.029999,71.660004,71.709999,38.886757,83700
2001-05-11,71.750000,71.800003,71.129997,71.250000,38.637280,83600
2001-05-14,71.000000,71.599998,71.000000,71.550003,38.799984,71200
2001-05-15,71.750000,71.849998,71.349998,71.699997,38.881313,132200
2001-05-16,71.690002,72.599998,71.550003,72.510002,39.320591,253000
2001-05-17,72.500000,72.800003,71.919998,72.290001,39.201267,183600
2001-05-18,72.050003,72.260002,71.800003,72.000000,39.044003,140900
2001-05-21,72.000000,73.250000,72.000000,73.250000,39.721848,201400
2001-05-22,73.099998,74.730003,72.349998,74.400002,40.345478,227500
2001-05-23,74.650002,74.739998,74.000000,74.309998,40.296673,187700
2001-05-24,74.750000,75.150002,74.230003,74.529999,40.415974,130100
2001-05-25,74.750000,75.199997,74.709999,74.919998,40.627457,167700
2001-05-29,75.000000,75.199997,74.650002,75.010002,40.676281,208000
2001-05-30,75.000000,76.099998,75.000000,75.500000,41.078888,284600
2001-05-31,75.900002,76.290001,75.500000,75.550003,41.106117,214600
2001-06-01,75.550003,76.199997,74.800003,76.199997,41.459763,142100
2001-06-04,76.199997,77.300003,76.199997,76.989998,41.889587,181200
2001-06-05,76.900002,77.349998,76.900002,77.300003,42.058250,315800
2001-06-06,77.250000,77.250000,75.650002,76.120003,41.416245,361800
2001-06-07,75.500000,76.150002,75.500000,76.010002,41.356373,164300
2001-06-08,76.000000,76.300003,75.300003,76.199997,41.459763,135700
2001-06-11,76.150002,76.400002,75.800003,75.860001,41.274765,82500
2001-06-12,75.699997,75.709999,74.199997,74.900002,40.752419,166300
2001-06-13,75.000000,75.800003,75.000000,75.019997,40.817741,114400
2001-06-14,75.019997,75.040001,74.370003,74.849998,40.725227,87100
2001-06-15,74.849998,75.690002,74.750000,75.250000,40.942879,215200
2001-06-18,74.500000,75.500000,74.500000,75.139999,40.883026,112400
2001-06-19,75.500000,76.099998,75.349998,75.709999,41.193150,62300
2001-06-20,75.800003,78.000000,75.720001,77.650002,42.248692,312000
2001-06-21,77.900002,78.500000,77.410004,78.449997,42.683949,183200
2001-06-22,78.699997,79.000000,77.400002,77.980003,42.428238,225300
2001-06-25,78.550003,78.779999,76.250000,76.250000,41.486965,915800
2001-06-26,75.900002,77.830002,75.500000,77.349998,42.085472,197400
2001-06-27,77.099998,78.650002,77.000000,77.910004,42.390163,117400
2001-06-28,78.050003,78.400002,77.849998,77.849998,42.357487,86000
2001-06-29,78.099998,78.379997,75.500000,75.500000,41.078888,459400
2001-07-02,76.099998,77.720001,75.980003,77.500000,42.167080,275000
2001-07-03,78.750000,78.750000,77.650002,77.849998,42.357487,105000
2001-07-05,77.800003,78.449997,77.000000,77.400002,42.112667,128100
2001-07-06,77.300003,77.599998,76.500000,76.500000,41.622993,78400
2001-07-09,76.550003,76.580002,75.980003,76.360001,41.546810,51400
2001-07-10,76.400002,76.459999,75.639999,75.650002,41.160507,61200
2001-07-11,75.650002,76.849998,75.620003,76.849998,41.813442,134800
2001-07-12,77.279999,78.839996,77.260002,78.489998,42.705727,241900
2001-07-13,78.500000,79.730003,78.500000,79.199997,43.092030,223200
2001-07-16,79.180000,79.190002,77.940002,78.019997,42.450008,189200
2001-07-17,77.769997,78.769997,76.949997,78.769997,42.858074,392600
2001-07-18,78.769997,80.250000,78.550003,80.239998,43.657883,246700
2001-07-19,81.000000,82.110001,80.349998,80.900002,44.016972,352600
2001-07-20,80.699997,81.669998,80.349998,81.230003,44.196526,246500
2001-07-23,80.500000,81.000000,79.760002,79.760002,43.396732,268000
2001-07-24,79.949997,79.949997,78.550003,79.010002,42.988663,260800
2001-07-25,78.860001,79.000000,77.900002,78.860001,42.907036,218200
2001-07-26,78.250000,80.400002,78.250000,80.190002,43.630692,233500
2001-07-27,80.190002,80.300003,79.599998,80.199997,43.636131,147000
2001-07-30,80.199997,80.199997,79.099998,79.800003,43.418484,154200
2001-07-31,79.900002,80.580002,79.300003,80.500000,43.799347,195700
2001-08-01,80.500000,81.300003,80.209999,81.160004,44.158455,219500
2001-08-02,81.500000,81.500000,80.900002,81.040001,44.093163,150600
2001-08-03,80.900002,80.989998,80.400002,80.949997,44.044189,102200
2001-08-06,80.949997,81.339996,79.949997,80.550003,43.826553,124000
2001-08-07,80.300003,80.300003,79.500000,80.110001,43.587154,225000
2001-08-08,80.110001,80.370003,79.339996,79.449997,43.228050,148800
2001-08-09,79.449997,79.800003,78.949997,79.730003,43.380402,88600
2001-08-10,79.800003,80.000000,79.000000,79.900002,43.472908,112400
2001-08-13,79.800003,80.260002,79.300003,80.150002,43.608906,101500
2001-08-14,80.150002,80.860001,80.070000,80.250000,43.663319,161100
2001-08-15,80.199997,81.040001,80.000000,80.349998,43.717728,271200
2001-08-16,80.300003,80.599998,80.099998,80.550003,43.826553,267700
2001-08-17,80.500000,81.099998,79.949997,80.519997,43.810230,206800
2001-08-20,80.500000,80.699997,80.400002,80.400002,43.744953,123300
2001-08-21,80.470001,80.730003,80.199997,80.230003,43.652447,351200
2001-08-22,80.449997,80.599998,79.199997,79.959999,43.505543,257500
2001-08-23,80.099998,80.449997,80.050003,80.099998,43.581699,193800
2001-08-24,80.050003,80.050003,77.510002,77.529999,42.183395,347400
2001-08-27,76.750000,76.800003,74.000000,75.800003,41.242130,535400
2001-08-28,75.800003,76.300003,74.790001,75.099998,40.861267,279600
2001-08-29,75.099998,75.349998,73.480003,73.599998,40.045120,342900
2001-08-30,72.349998,74.199997,72.349998,73.050003,39.881340,228200
2001-08-31,72.800003,73.599998,72.500000,72.650002,39.662971,225400
2001-09-04,72.000000,73.570000,72.000000,73.099998,39.908634,716900
2001-09-05,72.849998,72.889999,72.099998,72.699997,39.690250,274200
2001-09-06,72.500000,72.500000,71.300003,71.519997,39.046032,207700
2001-09-07,71.000000,71.000000,69.160004,69.190002,37.773987,242700
2001-09-10,68.000000,69.150002,66.870003,68.790001,37.555607,245100
2001-09-17,67.000000,67.000000,64.800003,65.900002,35.977840,309900
2001-09-18,66.099998,67.290001,66.019997,67.160004,36.665722,154500
2001-09-19,70.500000,71.559998,66.000000,68.309998,37.293549,895100
2001-09-20,68.559998,68.559998,65.199997,65.699997,35.868637,515900
2001-09-21,64.500000,65.139999,63.700001,64.949997,35.459190,634500
2001-09-24,68.750000,69.099998,68.050003,68.440002,37.364529,547600
2001-09-25,68.540001,70.900002,68.540001,70.419998,38.445499,398100
2001-09-26,70.419998,71.809998,70.419998,71.300003,38.925934,363300
2001-09-27,71.099998,76.279999,71.099998,75.550003,41.246208,530200
2001-09-28,75.300003,75.500000,73.980003,74.000000,40.399982,363000
2001-10-01,73.750000,73.750000,72.000000,73.129997,39.925030,228100
2001-10-02,73.349998,73.779999,72.589996,73.669998,40.219818,179600
2001-10-03,73.400002,74.199997,70.000000,72.620003,39.646564,442900
2001-10-04,72.620003,72.699997,71.150002,71.260002,38.904102,238300
2001-10-05,71.010002,71.099998,67.419998,69.760002,38.085167,565300
2001-10-08,69.260002,69.260002,67.349998,68.099998,37.178894,222800
2001-10-09,67.250000,69.800003,67.250000,69.239998,37.801296,257500
2001-10-10,69.489998,69.489998,67.849998,68.500000,37.397278,542500
2001-10-11,68.750000,69.599998,68.599998,68.989998,37.664787,214100
2001-10-12,68.250000,68.500000,67.750000,68.500000,37.397278,251300
2001-10-15,68.449997,68.599998,68.180000,68.419998,37.353619,211300
2001-10-16,68.470001,69.599998,68.050003,68.500000,37.397278,261700
2001-10-17,68.500000,69.250000,67.019997,67.599998,36.905930,211500
2001-10-18,68.000000,68.000000,66.879997,67.250000,36.714855,133300
2001-10-19,67.099998,67.860001,66.099998,67.699997,36.960503,190800
2001-10-22,67.650002,68.489998,67.510002,67.699997,36.960503,136100
2001-10-23,67.849998,68.720001,67.820000,68.400002,37.342690,192500
2001-10-24,68.400002,68.589996,68.110001,68.470001,37.380917,102200
2001-10-25,68.000000,68.400002,67.309998,68.400002,37.342690,291900
2001-10-26,68.449997,68.500000,67.800003,68.480003,37.386372,165400
2001-10-29,68.239998,68.239998,66.250000,66.400002,36.250790,268400
2001-10-30,66.400002,66.459999,65.300003,65.879997,35.966919,381200
2001-10-31,65.889999,65.900002,65.309998,65.500000,35.759449,306500
2001-11-01,65.449997,66.230003,65.099998,65.639999,35.835865,393500
2001-11-02,65.639999,66.150002,65.080002,65.980003,36.021503,228700
2001-11-05,66.230003,67.839996,66.230003,67.300003,36.742157,210100
2001-11-06,67.300003,68.550003,67.290001,68.550003,37.424568,355200
2001-11-07,68.480003,69.199997,68.300003,68.599998,37.451889,309300
2001-11-08,69.099998,70.610001,69.010002,69.949997,38.188904,264800
2001-11-09,70.000000,70.000000,68.919998,69.620003,38.008751,219700
2001-11-12,69.620003,69.790001,68.599998,69.610001,38.003284,179300
2001-11-13,70.050003,70.739998,70.050003,70.599998,38.543781,189700
2001-11-14,71.000000,71.089996,70.400002,71.000000,38.762161,204700
2001-11-15,71.250000,71.650002,70.660004,70.889999,38.702087,258900
2001-11-16,70.889999,71.180000,70.199997,70.400002,38.434582,165900
2001-11-19,70.410004,71.370003,70.400002,70.849998,38.680252,235900
2001-11-20,70.849998,70.849998,70.500000,70.699997,38.598362,147000
2001-11-21,70.800003,70.900002,70.400002,70.690002,38.592903,115100
2001-11-23,70.690002,71.300003,70.690002,71.190002,38.865875,32700
2001-11-26,71.190002,72.070000,71.099998,72.000000,39.308102,232000
2001-11-27,72.000000,72.099998,71.720001,72.000000,39.308102,406700
2001-11-28,71.949997,72.180000,71.400002,71.449997,39.007835,240900
2001-11-29,71.199997,72.199997,71.199997,72.099998,39.500904,298100
2001-11-30,72.050003,72.050003,70.500000,70.500000,38.624317,266700
2001-12-03,69.250000,70.610001,69.239998,70.199997,38.459976,279200
2001-12-04,70.250000,72.190002,70.250000,71.940002,39.413235,282200
2001-12-05,72.500000,73.209999,72.349998,72.589996,39.769363,212000
2001-12-06,72.599998,72.779999,72.300003,72.699997,39.829617,175600
2001-12-07,72.750000,73.400002,72.139999,73.360001,40.191212,121700
2001-12-10,73.110001,73.110001,72.000000,72.849998,39.911804,125300
2001-12-11,73.000000,74.000000,72.699997,73.599998,40.322678,233800
2001-12-12,73.349998,73.389999,72.349998,73.199997,40.103554,260500
2001-12-13,73.000000,73.309998,71.250000,71.250000,39.035206,235500
2001-12-14,72.000000,72.349998,71.839996,71.949997,39.418724,180400
2001-12-17,71.500000,73.279999,71.500000,72.500000,39.720051,182100
2001-12-18,72.650002,73.900002,72.650002,73.779999,40.421299,234100
2001-12-19,73.779999,74.199997,73.000000,73.000000,39.993980,188100
2001-12-20,71.800003,73.879997,71.800003,73.300003,40.158348,240900
2001-12-21,72.300003,73.849998,72.300003,72.800003,39.884422,338100
2001-12-24,73.199997,73.500000,72.599998,73.040001,40.015907,75400
2001-12-26,73.040001,73.730003,72.930000,73.000000,39.993980,115300
2001-12-27,73.000000,73.970001,72.699997,73.599998,40.322678,174200
2001-12-28,73.610001,74.500000,73.610001,74.400002,40.760986,163500
2001-12-31,74.300003,74.300003,72.849998,72.849998,39.911804,228200
2002-01-02,73.250000,73.250000,71.190002,72.410004,39.670738,241600
2002-01-03,72.449997,73.440002,72.199997,73.099998,40.048756,222700
2002-01-04,73.349998,74.830002,73.349998,74.620003,40.881496,230100
2002-01-07,74.629997,75.300003,74.500000,74.769997,40.963680,323800
2002-01-08,74.699997,74.800003,73.900002,74.089996,40.591152,236400
2002-01-09,74.339996,75.150002,73.699997,73.989998,40.536354,115400
2002-01-10,76.000000,76.849998,75.750000,75.900002,41.582783,590400
2002-01-11,74.500000,75.580002,74.500000,74.540001,40.837688,233400
2002-01-14,74.540001,74.550003,73.790001,73.790001,40.426796,87900
2002-01-15,73.849998,76.000000,73.849998,75.800003,41.528008,213400
2002-01-16,75.650002,75.650002,74.599998,74.849998,41.007526,408700
2002-01-17,75.099998,75.279999,74.949997,75.269997,41.237629,196200
2002-01-18,75.099998,75.599998,74.669998,75.410004,41.314316,268800
2002-01-22,75.650002,76.400002,75.500000,75.930000,41.599224,222800
2002-01-23,75.680000,76.500000,74.959999,76.449997,41.884102,241500
2002-01-24,76.699997,77.400002,76.599998,76.660004,41.999149,547900
2002-01-25,76.000000,76.800003,75.900002,76.739998,42.042988,194600
2002-01-28,76.739998,77.480003,76.739998,77.349998,42.377186,311900
2002-01-29,77.349998,77.879997,74.959999,75.000000,41.089725,402600
2002-01-30,75.099998,75.900002,73.910004,75.489998,41.358143,528300
2002-01-31,75.500000,76.050003,75.000000,75.000000,41.089725,300500
2002-02-01,75.349998,76.150002,75.000000,75.820000,41.538963,312900
2002-02-04,75.400002,75.550003,74.680000,74.699997,40.925362,169000
2002-02-05,74.699997,74.809998,74.150002,74.480003,40.804802,269300
2002-02-06,74.550003,74.650002,72.699997,73.150002,40.076164,386000
2002-02-07,73.250000,74.599998,72.610001,73.050003,40.021355,251900
2002-02-08,73.050003,74.089996,73.050003,74.089996,40.591152,174600
2002-02-11,74.150002,75.099998,73.949997,74.930000,41.051357,175700
2002-02-12,74.930000,75.089996,74.169998,74.949997,41.062317,153300
2002-02-13,74.959999,75.660004,74.790001,75.510002,41.369102,155500
2002-02-14,75.610001,75.989998,74.800003,75.699997,41.473190,142900
2002-02-15,75.800003,76.000000,74.800003,75.550003,41.391033,127300
2002-02-19,74.599998,75.000000,74.300003,74.519997,40.826725,163700
2002-02-20,74.519997,74.949997,73.400002,74.889999,41.029438,361700
2002-02-21,74.800003,75.250000,74.410004,74.639999,40.892487,203200
2002-02-22,74.550003,74.879997,74.010002,74.879997,41.023952,137100
2002-02-25,74.849998,75.699997,74.750000,75.559998,41.396515,253400
2002-02-26,76.000000,76.580002,75.599998,76.150002,41.858242,207400
2002-02-27,76.250000,76.800003,76.160004,76.199997,41.885712,327600
2002-02-28,76.199997,77.239998,76.000000,76.500000,42.050625,269100
2002-03-01,76.550003,77.419998,76.550003,77.419998,42.556313,272900
2002-03-04,78.000000,78.860001,77.900002,78.250000,43.012566,330700
2002-03-05,78.800003,79.000000,78.300003,78.449997,43.122505,364800
2002-03-06,78.599998,79.900002,78.150002,79.699997,43.809597,248100
2002-03-07,79.900002,80.000000,78.400002,78.860001,43.347893,160300
2002-03-08,79.500000,79.639999,78.599998,79.000000,43.424828,129500
2002-03-11,78.900002,79.900002,78.849998,79.660004,43.787624,183100
2002-03-12,79.660004,80.550003,79.650002,80.300003,44.139431,371300
2002-03-13,80.300003,80.599998,80.050003,80.209999,44.089935,159600
2002-03-14,80.199997,81.449997,80.169998,80.989998,44.518700,372900
2002-03-15,81.000000,82.239998,81.000000,81.580002,44.842999,248000
2002-03-18,81.599998,82.010002,81.339996,81.800003,44.963943,186000
2002-03-19,81.900002,82.199997,81.849998,81.940002,45.040890,159100
2002-03-20,81.800003,81.800003,80.879997,81.300003,44.689106,394600
2002-03-21,81.250000,81.440002,80.610001,80.889999,44.463734,262800
2002-03-22,80.800003,81.540001,80.699997,81.260002,44.667107,152100
2002-03-25,81.260002,81.440002,80.699997,81.000000,44.524216,236100
2002-03-26,80.699997,81.250000,80.000000,80.650002,44.331821,491400
2002-03-27,80.650002,81.320000,80.580002,81.169998,44.617630,242400
2002-03-28,81.169998,81.430000,80.349998,80.370003,44.177917,233000
2002-04-01,80.169998,81.110001,79.800003,80.989998,44.518700,333200
2002-04-02,80.849998,81.730003,80.720001,81.459999,44.777046,255100
2002-04-03,81.400002,81.459999,80.290001,80.419998,44.205383,228200
2002-04-04,80.169998,81.000000,80.169998,80.550003,44.276852,167500
2002-04-05,80.750000,81.519997,80.750000,81.099998,44.579170,155100
2002-04-08,81.110001,82.000000,80.989998,81.900002,45.018902,201400
2002-04-09,82.000000,82.830002,81.940002,82.699997,45.458649,183600
2002-04-10,82.599998,84.500000,82.599998,83.599998,45.953384,373200
2002-04-11,83.550003,83.559998,82.199997,82.209999,45.189301,205300
2002-04-12,82.449997,83.570000,82.160004,83.559998,45.931377,287100
2002-04-15,83.599998,84.099998,83.250000,83.449997,45.870903,219700
2002-04-16,83.800003,84.349998,83.260002,83.739998,46.030315,328300
2002-04-17,83.489998,84.699997,83.230003,84.339996,46.360146,252200
2002-04-18,84.379997,84.699997,83.900002,84.580002,46.492058,239900
2002-04-19,84.830002,84.900002,84.459999,84.550003,46.475559,278900
2002-04-22,84.550003,84.800003,83.930000,84.050003,46.200710,358900
2002-04-23,84.150002,84.349998,83.650002,84.019997,46.184242,306900
2002-04-24,84.019997,84.949997,84.019997,84.099998,46.228207,255200
2002-04-25,84.099998,84.660004,83.800003,84.550003,46.475559,272100
2002-04-26,84.800003,85.010002,84.199997,84.550003,46.475559,173400
2002-04-29,84.000000,84.720001,83.800003,84.430000,46.409595,426800
2002-04-30,84.500000,85.800003,84.300003,85.379997,46.931805,317600
2002-05-01,85.400002,86.699997,85.260002,86.199997,47.382538,186200
2002-05-02,86.199997,87.400002,85.800003,87.400002,48.042171,254000
2002-05-03,87.400002,87.680000,86.849998,87.169998,47.915730,238700
2002-05-06,87.250000,87.900002,86.769997,86.779999,47.701340,201700
2002-05-07,87.199997,87.699997,86.949997,87.290001,47.981709,218300
2002-05-08,87.400002,87.690002,86.199997,86.779999,47.701340,291500
2002-05-09,86.779999,86.800003,85.699997,85.809998,47.168159,174400
2002-05-10,85.900002,86.000000,84.959999,85.250000,46.860336,145400
2002-05-13,85.349998,86.559998,85.320000,86.449997,47.519966,213500
2002-05-14,87.000000,88.870003,87.000000,88.699997,48.756744,399800
2002-05-15,88.599998,89.550003,88.599998,88.849998,48.839191,322500
2002-05-16,88.750000,89.900002,88.750000,89.559998,49.229469,344600
2002-05-17,89.599998,90.050003,89.599998,89.940002,49.438366,200200
2002-05-20,89.940002,89.940002,88.580002,88.879997,48.855690,186900
2002-05-21,89.699997,89.800003,88.849998,89.019997,48.932644,183900
