date,open,high,low,close,adj-close,volume
1994-11-17,32.023567,32.379387,32.023567,32.201477,12.319449,1411820
1994-11-18,31.549147,31.608450,30.659603,31.371237,12.001819,5300541
1994-11-21,31.430540,31.549147,30.600300,30.659603,11.729574,2234924
1994-11-22,30.659603,30.659603,29.414242,29.473543,11.275812,1644734
1994-11-23,29.473543,29.829363,28.821213,29.236334,11.185069,3711243
1994-11-25,29.414242,29.651453,29.295635,29.651453,11.343878,1302845
1994-11-28,29.651453,29.770060,29.532846,29.770060,11.389255,1117989
1994-11-29,29.829363,29.947968,29.414242,29.888664,11.434627,1272914
1994-11-30,29.888664,30.600300,29.770060,30.363089,11.616128,1820105
1994-12-01,30.303785,30.540997,30.244482,30.363089,11.616128,1137803
1994-12-02,30.422392,30.422392,29.829363,30.422392,11.638821,1118621
1994-12-05,30.481693,30.837511,30.481693,30.659603,11.729574,1267855
1994-12-06,30.659603,30.956118,30.600300,30.837511,11.797627,701694
1994-12-07,30.600300,30.778208,30.303785,30.540997,11.684190,953157
1994-12-08,30.540997,30.540997,29.236334,29.532846,11.298501,1424677
1994-12-09,29.710756,29.829363,29.236334,29.829363,11.411941,2035313
1994-12-12,29.829363,30.422392,29.829363,30.363089,11.616128,1272703
1994-12-13,30.363089,30.600300,30.244482,30.303785,11.593445,919432
1994-12-14,30.600300,31.786358,30.600300,31.727055,12.137947,2943996
1994-12-15,31.727055,32.260780,31.727055,32.142174,12.296768,1661386
1994-12-16,32.260780,32.616596,32.082870,32.616596,12.478262,3411932
1994-12-19,32.557297,32.557297,32.320084,32.557297,12.455579,1439432
1994-12-20,32.497993,32.913113,32.379387,32.735203,12.523639,1416035
1994-12-21,32.735203,32.794506,31.904964,32.023567,12.251382,2149768
1994-12-22,32.023567,32.497993,32.023567,32.438690,12.410204,943251
1994-12-23,31.964266,32.260780,31.904964,32.082870,12.391877,620965
1994-12-27,32.142174,32.438690,32.142174,32.201477,12.437689,420932
1994-12-28,32.142174,32.201477,32.023567,32.023567,12.368971,591666
1994-12-29,32.142174,32.142174,31.845661,31.845661,12.300250,490280
1994-12-30,31.904964,31.904964,31.549147,31.904964,12.323161,518946
1995-01-03,31.667751,31.727055,31.074722,31.489843,12.162822,1259424
1995-01-04,31.786358,32.497993,31.786358,32.497993,12.552212,1641151
1995-01-05,32.379387,32.497993,32.082870,32.201477,12.437689,1230968
1995-01-06,32.201477,33.209625,31.904964,33.150326,12.804175,2592200
1995-01-09,33.091022,33.091022,32.913113,32.913113,12.712557,1072460
1995-01-10,33.150326,33.565445,32.616596,32.735203,12.643840,1758556
1995-01-11,32.853809,32.972416,32.201477,32.675900,12.620934,931447
1995-01-12,32.675900,32.675900,32.320084,32.616596,12.598024,767037
1995-01-13,33.031719,33.031719,32.142174,32.201477,12.437689,2218905
1995-01-16,32.320084,32.972416,32.320084,32.853809,12.689653,1179116
1995-01-17,33.031719,33.209625,32.853809,32.972416,12.735457,938403
1995-01-18,33.031719,33.091022,32.735203,33.091022,12.781273,785585
1995-01-19,32.913113,32.972416,32.438690,32.616596,12.598024,579651
1995-01-20,32.438690,32.616596,31.845661,32.260780,12.460589,2313546
1995-01-23,32.023567,32.023567,31.074722,31.489843,12.162822,1931609
1995-01-24,31.667751,31.845661,31.489843,31.608450,12.208638,795703
1995-01-25,31.667751,31.667751,31.134026,31.134026,12.025388,1046323
1995-01-26,30.837511,30.896814,30.303785,30.540997,11.796333,2373830
1995-01-27,30.837511,30.896814,29.710756,29.710756,11.475659,5045706
1995-01-30,30.007271,30.185179,29.117727,29.473543,11.384030,4190140
1995-01-31,29.473543,29.947968,29.473543,29.592150,11.429846,4086435
1995-02-01,29.592150,30.066572,29.592150,29.888664,11.544367,1439010
1995-02-02,29.888664,30.066572,29.177031,29.592150,11.429846,4426216
1995-02-03,29.770060,30.244482,29.592150,30.185179,11.658900,2551098
1995-02-06,30.363089,30.718904,30.363089,30.481693,11.773430,1580867
1995-02-07,30.600300,30.956118,30.481693,30.896814,11.933763,1316967
1995-02-08,30.778208,30.956118,30.540997,30.659603,11.842148,1943202
1995-02-09,30.481693,30.778208,30.303785,30.659603,11.842148,1341629
1995-02-10,30.778208,30.896814,30.481693,30.778208,11.887956,1280713
1995-02-13,30.837511,31.074722,30.540997,30.956118,11.956673,1023559
1995-02-14,31.549147,31.549147,31.252632,31.430540,12.139918,1612273
1995-02-15,31.667751,32.142174,31.430540,31.727055,12.254439,2149979
1995-02-16,31.193329,31.252632,30.244482,31.015421,11.979579,2974981
1995-02-17,30.600300,30.837511,30.125875,30.481693,11.773430,4437599
1995-02-21,30.540997,30.659603,30.481693,30.600300,11.819239,1218111
1995-02-22,30.540997,30.659603,30.185179,30.244482,11.681808,1247199
1995-02-23,30.185179,30.718904,30.185179,30.481693,11.773430,1963858
1995-02-24,30.481693,30.540997,30.244482,30.363089,11.727618,1134641
1995-02-27,30.185179,30.837511,30.066572,30.659603,11.842148,1224223
1995-02-28,30.600300,31.786358,30.600300,31.786358,12.277349,3902844
1995-03-01,31.786358,31.904964,31.134026,31.134026,12.025388,2894673
1995-03-02,31.193329,31.193329,30.778208,30.778208,11.887956,2466363
1995-03-03,30.778208,31.074722,30.778208,30.896814,11.933763,1735792
1995-03-06,30.778208,30.837511,30.540997,30.718904,11.865048,1300105
1995-03-07,30.540997,30.718904,30.363089,30.600300,11.819239,1380624
1995-03-08,30.600300,30.718904,30.303785,30.303785,11.704713,1203988
1995-03-09,30.303785,30.422392,30.185179,30.185179,11.658900,1219586
1995-03-10,30.303785,31.193329,30.185179,30.956118,11.956673,2220802
1995-03-13,31.074722,31.489843,31.015421,31.489843,12.162822,1001216
1995-03-14,31.608450,31.964266,31.608450,31.964266,12.346067,1715978
1995-03-15,32.082870,32.201477,31.727055,32.023567,12.368971,1461775
1995-03-16,32.201477,32.675900,32.142174,32.557297,12.575117,1537867
1995-03-17,32.616596,32.675900,32.201477,32.379387,12.506403,3136861
1995-03-20,32.379387,32.379387,32.082870,32.142174,12.414783,1732630
1995-03-21,32.201477,32.675900,32.201477,32.379387,12.506403,1945942
1995-03-22,32.320084,32.438690,32.142174,32.438690,12.529313,897932
1995-03-23,32.438690,32.853809,32.438690,32.735203,12.643840,1652954
1995-03-24,32.913113,33.506142,32.913113,33.268929,12.849988,2409873
1995-03-27,33.268929,33.268929,32.853809,32.853809,12.808376,1683729
1995-03-28,32.794506,34.099171,32.794506,34.099171,13.293887,2729630
1995-03-29,34.277081,34.988716,34.217777,34.929413,13.617558,4183395
1995-03-30,34.988716,35.403835,34.810806,35.107319,13.686919,3612597
1995-03-31,34.870110,35.048019,34.632896,34.751503,13.548210,2048803
1995-04-03,34.632896,34.751503,34.336384,34.395687,13.409489,1600470
1995-04-04,34.395687,34.514290,34.039867,34.514290,13.455736,1925496
1995-04-05,34.336384,34.336384,34.099171,34.158474,13.317013,1773522
1995-04-06,34.277081,34.573593,34.099171,34.454990,13.432609,2802139
1995-04-07,34.395687,34.692200,34.099171,34.099171,13.293887,2205836
1995-04-10,34.277081,34.751503,34.277081,34.751503,13.548210,1575387
1995-04-11,34.870110,35.107319,34.514290,35.048019,13.663808,1648317
1995-04-12,34.988716,35.225925,34.692200,34.870110,13.594440,1262586
1995-04-13,34.929413,34.988716,34.336384,34.395687,13.409489,817835
1995-04-17,34.454990,34.573593,33.209625,33.387535,13.016442,1542715
1995-04-18,33.506142,33.506142,32.675900,32.794506,12.785252,2151244
1995-04-19,32.853809,33.031719,32.616596,32.794506,12.785252,1549882
1995-04-20,32.853809,33.268929,32.794506,33.209625,12.947086,645837
1995-04-21,33.268929,33.328232,33.031719,33.209625,12.947086,1663072
1995-04-24,33.209625,33.980564,33.209625,33.980564,13.247652,1244458
1995-04-25,33.921261,34.039867,32.616596,32.616596,12.715894,1522059
1995-04-26,32.497993,33.209625,32.438690,33.150326,12.923975,2806566
1995-04-27,33.209625,33.506142,32.913113,33.387535,13.016442,2112881
1995-04-28,33.684052,33.802658,32.260780,32.853809,12.808376,2640680
1995-05-01,32.972416,33.150326,32.794506,33.031719,12.877730,1150239
1995-05-02,32.972416,33.091022,32.557297,32.675900,12.739010,853036
1995-05-03,32.675900,33.031719,32.557297,32.972416,12.854610,1969128
1995-05-04,33.684052,33.684052,32.735203,32.794506,12.785252,2200988
1995-05-05,32.972416,33.506142,32.972416,33.209625,12.947086,2429687
1995-05-08,33.209625,33.209625,32.853809,33.209625,12.947086,2018872
1995-05-09,33.209625,33.446838,32.913113,33.328232,12.993333,1800291
1995-05-10,33.387535,33.565445,33.150326,33.446838,13.039572,1322448
1995-05-11,33.506142,34.395687,33.506142,34.277081,13.363248,2720988
1995-05-12,34.395687,34.870110,34.336384,34.810806,13.571320,2775581
1995-05-15,34.751503,35.463139,34.632896,35.107319,13.686919,3613229
1995-05-16,35.166622,35.581745,35.107319,35.581745,13.871888,2087377
1995-05-17,35.107319,35.166622,34.099171,34.217777,13.340126,2955167
1995-05-18,34.277081,34.721851,33.861958,33.861958,13.201407,2929873
1995-05-19,33.684052,34.277081,33.684052,34.277081,13.363248,2956010
1995-05-22,34.217777,34.632896,33.921261,34.454990,13.432609,1803664
1995-05-23,34.514290,34.988716,34.336384,34.988716,13.640681,1942569
1995-05-24,35.166622,35.225925,34.692200,34.870110,13.594440,2952427
1995-05-25,34.810806,34.929413,34.573593,34.751503,13.548210,1754551
1995-05-26,34.514290,34.632896,34.158474,34.336384,13.386374,1366291
1995-05-30,34.336384,34.751503,34.217777,34.632896,13.501968,1485593
1995-05-31,34.632896,34.810806,34.454990,34.751503,13.548210,1467888
1995-06-01,34.751503,34.751503,34.514290,34.692200,13.525085,1343737
1995-06-02,34.277081,34.514290,33.980564,34.158474,13.317013,2405447
1995-06-05,33.802658,34.099171,33.743355,33.921261,13.224526,2702018
1995-06-06,33.980564,34.395687,33.921261,34.336384,13.386374,1960696
1995-06-07,34.158474,34.277081,34.039867,34.158474,13.317013,1824742
1995-06-08,34.099171,34.277081,33.921261,33.921261,13.224526,1565691
1995-06-09,33.743355,33.802658,33.506142,33.743355,13.155173,2030465
1995-06-12,33.506142,33.684052,33.446838,33.506142,13.062678,1539554
1995-06-13,33.506142,33.624748,33.328232,33.328232,12.993333,2311649
1995-06-14,33.091022,33.328232,33.031719,33.150326,12.923975,2543299
1995-06-15,33.091022,33.209625,32.972416,32.972416,12.854610,2671454
1995-06-16,32.972416,33.209625,32.853809,33.209625,12.947086,3595524
1995-06-19,33.209625,33.743355,33.150326,33.565445,13.085807,2151244
1995-06-20,33.624748,33.980564,33.565445,33.802658,13.178289,1849193
1995-06-21,33.861958,33.921261,33.743355,33.861958,13.201407,1382099
1995-06-22,34.099171,34.514290,33.921261,34.454990,13.432609,2305325
1995-06-23,34.395687,34.870110,34.336384,34.692200,13.525085,1891981
1995-06-26,34.692200,34.692200,34.217777,34.454990,13.432609,1037049
1995-06-27,34.514290,34.632896,34.454990,34.573593,13.478850,1906525
1995-06-28,34.217777,34.277081,33.684052,33.802658,13.315327,2423364
1995-06-29,33.802658,34.158474,33.743355,33.980564,13.385407,1467677
1995-06-30,33.980564,34.277081,33.980564,34.099171,13.432126,1284507
1995-07-03,34.158474,34.217777,34.039867,34.158474,13.455491,306899
1995-07-05,34.158474,34.514290,33.980564,34.336384,13.525570,1671714
1995-07-06,34.395687,34.632896,34.277081,34.573593,13.619011,1694057
1995-07-07,34.514290,35.641048,34.454990,35.581745,14.016135,4841879
1995-07-10,36.056168,36.234077,35.818954,35.818954,14.109564,3673513
1995-07-11,35.759651,35.759651,35.403835,35.522442,13.992765,1575176
1995-07-12,35.463139,36.115471,35.463139,35.937561,14.156297,1967020
1995-07-13,36.471287,36.589893,36.293381,36.352680,14.319812,2426104
1995-07-14,36.174774,36.293381,35.996864,36.174774,14.249741,1054965
1995-07-17,36.411983,36.649197,36.293381,36.530590,14.389897,1123259
1995-07-18,36.530590,36.530590,35.878258,35.878258,14.132934,2221223
1995-07-19,35.818954,35.818954,35.048019,35.522442,13.992765,2186444
1995-07-20,35.522442,35.522442,35.107319,35.403835,13.946047,1695743
1995-07-21,35.344532,35.463139,35.048019,35.463139,13.969417,2229233
1995-07-24,35.463139,35.700352,35.225925,35.463139,13.969417,1313384
1995-07-25,35.463139,35.522442,35.285229,35.463139,13.969417,910369
1995-07-26,35.463139,35.463139,34.751503,34.929413,13.759165,975079
1995-07-27,34.988716,35.285229,34.929413,35.225925,13.875976,1350482
1995-07-28,35.285229,35.463139,34.870110,34.929413,13.759165,1445123
1995-07-31,34.929413,35.285229,34.751503,35.166622,13.852601,1240032
1995-08-01,35.107319,35.641048,35.107319,35.463139,13.969417,2058078
1995-08-02,35.581745,35.759651,35.344532,35.463139,13.969417,1693214
1995-08-03,35.285229,35.700352,35.225925,35.641048,14.039496,1001848
1995-08-04,35.641048,35.700352,35.403835,35.522442,13.992765,1079416
1995-08-07,35.581745,35.937561,35.581745,35.818954,14.109564,1277551
1995-08-08,35.878258,35.937561,35.759651,35.937561,14.156297,970231
1995-08-09,35.937561,36.056168,35.878258,35.937561,14.156297,2075151
1995-08-10,35.996864,36.234077,35.818954,35.937561,14.156297,1889241
1995-08-11,36.115471,36.174774,35.996864,36.174774,14.249741,1750757
1995-08-14,36.174774,36.174774,35.700352,35.700352,14.062851,1284507
1995-08-15,35.344532,35.522442,35.285229,35.463139,13.969417,2923971
1995-08-16,35.463139,35.759651,35.403835,35.700352,14.062851,1355119
1995-08-17,35.344532,35.522442,35.225925,35.522442,13.992765,2139229
1995-08-18,35.641048,35.641048,35.463139,35.463139,13.969417,1279448
1995-08-21,35.581745,35.641048,35.403835,35.403835,13.946047,1570960
1995-08-22,35.403835,35.522442,35.225925,35.285229,13.899328,1512995
1995-08-23,35.285229,35.403835,34.870110,34.988716,13.782525,2097916
1995-08-24,34.870110,34.988716,34.751503,34.870110,13.735804,2349379
1995-08-25,34.929413,34.988716,34.810806,34.870110,13.735804,1730311
1995-08-28,34.929413,35.344532,34.929413,35.285229,13.899328,1185861
1995-08-29,35.225925,35.463139,34.988716,35.344532,13.922691,1370717
1995-08-30,35.522442,35.522442,34.929413,34.988716,13.782525,1947206
1995-08-31,34.929413,35.166622,34.870110,35.107319,13.829244,1402967
1995-09-01,35.048019,35.463139,35.048019,35.403835,13.946047,1267012
1995-09-05,35.522442,35.878258,35.463139,35.759651,14.086212,1514892
1995-09-06,35.818954,36.056168,35.759651,35.996864,14.179647,1267223
1995-09-07,35.878258,36.174774,35.818954,36.056168,14.203013,1059813
1995-09-08,36.056168,36.352680,36.056168,36.352680,14.319812,1008804
1995-09-11,36.293381,36.945709,36.293381,36.886410,14.530059,2403550
1995-09-12,36.886410,36.945709,36.589893,36.708500,14.459981,1450603
1995-09-13,36.589893,37.005013,36.530590,36.827106,14.506693,1388633
1995-09-14,36.471287,36.945709,36.411983,36.945709,14.553416,2453295
1995-09-15,36.945709,37.005013,36.767803,36.767803,14.483333,2701385
1995-09-18,36.649197,36.708500,36.352680,36.411983,14.343171,2040372
1995-09-19,36.352680,36.352680,35.937561,36.234077,14.273096,1516157
1995-09-20,36.115471,36.115471,35.700352,35.818954,14.109564,1329404
1995-09-21,35.759651,35.818954,35.344532,35.522442,13.992765,1483907
1995-09-22,35.166622,35.818954,35.166622,35.581745,14.016135,1801556
1995-09-25,35.581745,35.581745,35.344532,35.463139,13.969417,1844555
1995-09-26,35.641048,35.818954,35.463139,35.581745,14.016135,1784061
1995-09-27,35.285229,35.463139,34.988716,35.463139,14.110520,2191081
1995-09-28,35.403835,35.581745,35.166622,35.403835,14.086917,1099440
1995-09-29,35.403835,35.641048,35.285229,35.344532,14.063325,1741694
1995-10-02,35.107319,35.285229,34.751503,34.929413,13.898145,1619440
1995-10-03,34.929413,35.166622,34.632896,34.929413,13.898145,1947417
1995-10-04,34.929413,35.048019,34.692200,34.870110,13.874552,1776262
1995-10-05,34.870110,35.107319,34.632896,35.107319,13.968934,875379
1995-10-06,34.988716,35.225925,34.751503,34.751503,13.827360,1444491
1995-10-09,34.810806,34.988716,34.692200,34.929413,13.898145,987304
1995-10-10,34.810806,35.048019,34.632896,34.810806,13.850952,1644312
1995-10-11,34.870110,35.048019,34.751503,34.929413,13.898145,1094592
1995-10-12,34.870110,34.870110,34.514290,34.751503,13.827360,1173425
1995-10-13,34.751503,34.810806,34.395687,34.395687,13.685788,1125366
1995-10-16,34.514290,34.514290,34.158474,34.454990,13.709382,768301
1995-10-17,34.395687,34.395687,34.099171,34.217777,13.614997,904677
1995-10-18,34.336384,34.336384,33.861958,33.980564,13.520614,1253944
1995-10-19,33.980564,34.336384,33.980564,34.217777,13.614997,1227174
1995-10-20,34.217777,34.454990,34.158474,34.217777,13.614997,1356595
1995-10-23,34.158474,34.217777,33.624748,33.684052,13.402629,1817786
1995-10-24,33.624748,33.861958,33.506142,33.506142,13.331833,2383947
1995-10-25,33.565445,33.802658,33.031719,33.209625,13.213860,2397648
1995-10-26,33.268929,33.565445,33.209625,33.209625,13.213860,2255370
1995-10-27,33.150326,33.624748,33.091022,33.565445,13.355435,1413295
1995-10-30,32.972416,33.802658,32.913113,33.150326,13.190265,5420687
1995-10-31,32.972416,33.268929,32.557297,32.557297,12.954305,5503735
1995-11-01,32.320084,32.497993,31.904964,32.201477,12.812728,3999804
1995-11-02,32.260780,32.379387,31.667751,31.667751,12.600358,3559269
1995-11-03,31.430540,31.667751,31.015421,31.608450,12.576769,3871859
1995-11-06,31.489843,31.845661,31.430540,31.667751,12.600358,1860575
1995-11-07,31.727055,32.379387,31.608450,32.260780,12.836322,2394697
1995-11-08,32.260780,32.379387,32.142174,32.320084,12.859916,1389266
1995-11-09,32.438690,32.675900,32.260780,32.616596,12.977900,1485383
1995-11-10,32.616596,32.972416,32.438690,32.735203,13.025092,2051544
1995-11-13,32.675900,32.735203,32.497993,32.557297,12.954305,1073725
1995-11-14,32.616596,32.794506,32.557297,32.735203,13.025092,1510676
1995-11-15,32.675900,32.853809,32.675900,32.853809,13.072289,1201037
1995-11-16,32.794506,32.853809,32.616596,32.735203,13.025092,907839
1995-11-17,32.675900,32.794506,32.616596,32.735203,13.025092,1760875
1995-11-20,32.735203,32.735203,32.616596,32.735203,13.025092,751228
