date,open,high,low,close,adj-close,volume
2002-07-17,21.785908,22.925480,21.544586,21.604918,14.168584,815860
2002-07-18,21.718876,21.953491,20.901066,20.907768,13.711387,1182989
2002-07-19,20.445236,21.048538,20.083256,20.156994,13.219030,1804917
2002-07-22,20.244137,20.693260,19.627426,19.795012,12.981637,1366181
2002-07-23,19.768198,20.069849,19.144787,19.151489,12.559606,1838333
2002-07-24,18.836432,20.257544,18.534781,20.244137,13.276177,1740471
2002-07-25,20.230730,20.237432,19.178303,19.875452,13.034389,1391094
2002-07-26,19.875452,20.110069,19.386106,19.768198,12.964054,1036197
2002-07-29,19.908968,20.378202,19.808418,20.311171,13.320132,2555884
2002-07-30,20.177103,20.183805,19.681053,19.976002,13.100331,1821177
2002-07-31,19.882154,19.982704,19.479954,19.674351,12.902509,1226401
2002-08-01,19.640835,19.821825,18.896763,19.359293,12.695884,1198206
2002-08-02,19.345886,19.372700,18.434231,18.440933,12.093627,986372
2002-08-05,18.434231,18.568296,17.629827,17.730377,11.627646,1373044
2002-08-06,18.032028,18.869947,17.964994,18.467747,12.111213,754249
2002-08-07,18.467747,18.869947,18.065544,18.695662,12.260676,840922
2002-08-08,18.970499,19.111269,18.481153,18.970499,12.440923,1211333
2002-08-09,18.957092,19.258743,18.461042,19.057642,12.498068,891941
2002-08-12,19.064346,19.205116,18.702364,19.144787,12.555221,855542
2002-08-13,19.144787,19.305666,18.769398,18.910168,12.401358,1070210
2002-08-14,18.916872,19.272150,18.507967,19.265446,12.634345,915362
2002-08-15,19.433029,19.667648,19.084455,19.339184,12.682701,1006511
2002-08-16,19.339184,19.546988,19.004015,19.339184,12.682701,642663
2002-08-19,19.439734,19.660944,19.305666,19.607317,12.858547,1023219
2002-08-20,19.473249,19.506767,19.191710,19.332479,12.678304,540923
2002-08-21,19.439734,19.640835,19.104567,19.506767,12.792609,939529
2002-08-22,19.506767,19.795012,19.426327,19.694462,12.915698,1252209
2002-08-23,19.453140,19.587208,19.298964,19.305666,12.660724,727695
2002-08-26,19.439734,19.540283,19.024124,19.419622,12.735452,439034
2002-08-27,19.506767,19.969299,19.453140,19.580503,12.840959,789604
2002-08-28,19.486656,19.654242,19.372700,19.553692,12.882915,1045446
2002-08-29,19.506767,19.640835,19.151489,19.352591,12.750423,769913
2002-08-30,19.473249,19.634130,19.171598,19.258743,12.688594,739629
2002-09-03,19.238632,19.238632,18.099062,18.320272,12.070281,2469509
2002-09-04,18.340384,18.702364,18.112469,18.601814,12.255775,1205515
2002-09-05,18.246536,18.742584,17.938183,18.601814,12.255775,1079310
2002-09-06,18.836432,19.111269,18.595112,18.990608,12.511937,771852
2002-09-09,18.957092,19.272150,18.668846,19.178303,12.635598,971901
2002-09-10,19.144787,19.339184,19.037533,19.325775,12.732759,557780
2002-09-11,19.466547,19.614021,19.305666,19.339184,12.741594,375931
2002-09-12,19.071049,19.359293,18.836432,18.957092,12.489850,1043955
2002-09-13,18.802916,18.802916,18.400713,18.501265,12.189531,1334555
2002-09-16,18.588408,18.588408,18.145987,18.226425,12.008453,932816
2002-09-17,18.394011,18.554890,17.971699,18.246536,12.021706,1677965
2002-09-18,18.132580,18.172798,17.676750,18.005215,11.862710,1161806
2002-09-19,17.897963,18.045435,17.596310,17.723675,11.677216,935651
2002-09-20,17.696861,17.998512,17.636532,17.904665,11.796463,1179409
2002-09-23,17.884556,17.924774,17.361692,17.770597,11.708135,1410189
2002-09-24,16.959492,17.194109,16.356190,16.530478,10.891082,3005658
2002-09-25,16.590807,17.080153,16.389706,16.939383,11.160487,2110435
2002-09-26,17.093559,18.360493,16.952787,17.964994,11.836210,2395367
2002-09-27,17.931479,17.938183,16.993008,17.013119,11.209067,1359021
2002-09-30,16.858940,17.254438,16.523773,17.013119,11.209067,1230727
2002-10-01,17.093559,17.663343,16.718170,17.629827,11.615385,1201786
2002-10-02,17.629827,17.830929,16.637732,16.966194,11.178156,1236694
2002-10-03,17.080153,17.556089,17.053339,17.241034,11.359226,1046938
2002-10-04,17.596310,17.616421,16.892458,17.060041,11.239987,1693480
2002-10-07,17.261143,17.348286,16.711468,16.845535,11.098657,1024860
2002-10-08,16.925976,17.462242,16.872349,17.140482,11.292980,1829680
2002-10-09,17.073448,17.113668,16.027725,16.027725,10.559846,1415858
2002-10-10,15.927175,16.765095,15.779701,16.651136,10.970580,1744350
2002-10-11,16.791908,17.549387,16.758390,17.321472,11.412224,1865185
2002-10-14,16.959492,17.174000,16.791908,16.959492,11.173738,1057082
2002-10-15,17.428726,17.985106,17.093559,17.911367,11.800878,2194423
2002-10-16,17.911367,18.166096,17.133780,17.180702,11.319483,634458
2002-10-17,17.897963,18.038733,17.730377,17.985106,11.849461,974139
2002-10-18,17.897963,17.931479,17.308065,17.690157,11.655133,1120931
2002-10-21,17.690157,19.037533,17.401913,19.037533,12.542850,1359767
2002-10-22,18.635330,18.836432,17.609716,17.716970,11.672797,2308545
2002-10-23,17.690157,17.696861,17.147186,17.375099,11.447561,2372990
2002-10-24,17.375099,17.542685,16.966194,17.019821,11.213487,1824310
2002-10-25,16.925976,17.174000,16.657841,17.174000,11.315064,2181892
2002-10-28,17.227627,17.328176,16.724874,16.832129,11.089822,1750914
2002-10-29,16.778502,16.838831,15.920471,16.322674,10.754169,1885473
2002-10-30,16.155088,16.812017,16.148384,16.510366,10.877831,2284378
2002-10-31,16.517071,16.993008,16.517071,16.812017,11.076571,1788656
2002-11-01,16.812017,17.066746,16.476851,16.993008,11.195815,1081548
2002-11-04,17.227627,18.246536,17.214218,17.515869,11.540304,2077914
2002-11-05,17.495760,17.830929,17.435431,17.830929,11.747883,1360960
2002-11-06,18.045435,18.219723,17.690157,18.119171,11.937786,1709890
2002-11-07,18.119171,18.333679,17.924774,18.025326,11.875959,1594276
2002-11-08,18.025326,18.394011,17.495760,17.844336,11.756715,1185526
2002-11-11,17.696861,17.723675,17.100262,17.200811,11.332731,553305
2002-11-12,17.214218,18.213018,17.214218,18.005215,11.862710,1500890
2002-11-13,18.005215,18.688957,17.777302,18.534781,12.211614,1953051
2002-11-14,18.695662,19.433029,18.668846,19.185005,12.640014,1401984
2002-11-15,19.171598,19.439734,18.675550,19.245337,12.679764,1181050
2002-11-18,19.312370,19.587208,19.117971,19.265446,12.693008,1005317
2002-11-19,19.104567,19.627426,19.071049,19.459845,12.821089,1339627
2002-11-20,19.493361,20.210619,19.298964,20.143585,13.271566,1633659
2002-11-21,20.304466,20.934582,20.270950,20.934582,13.792715,1382143
2002-11-22,20.921175,21.055243,20.498863,20.626228,13.589563,1300692
2002-11-25,20.713371,20.954693,20.311171,20.693260,13.633722,1689005
2002-11-26,20.445236,20.512270,19.841934,19.955893,13.205659,1394227
2002-11-27,19.982704,20.773701,19.808418,20.773701,13.746841,1022920
2002-11-29,20.713371,21.001616,20.673151,20.827328,13.782331,382346
2002-12-02,21.149090,21.584808,20.981504,21.028429,13.915402,1628886
2002-12-03,21.028429,21.028429,20.311171,20.351391,13.467381,837491
2002-12-04,20.244137,20.438534,19.815121,20.224026,13.383100,1214466
2002-12-05,20.244137,20.358093,19.875452,19.949188,13.201221,808998
2002-12-06,19.540283,19.976002,19.540283,19.741385,13.063711,1083785
2002-12-09,19.741385,19.761496,19.191710,19.218523,12.717713,853751
2002-12-10,19.258743,19.567097,19.138083,19.493361,12.899583,1197311
2002-12-11,19.439734,19.727978,19.278852,19.567097,12.948381,776029
2002-12-12,19.506767,19.674351,19.406218,19.513470,12.912888,887466
2002-12-13,19.238632,19.433029,19.104567,19.164896,12.682229,767824
2002-12-16,19.164896,19.808418,19.104567,19.667648,13.014917,928043
2002-12-17,19.506767,19.727978,19.339184,19.439734,12.864098,823021
2002-12-18,19.379402,19.406218,19.004015,19.218523,12.717713,769614
2002-12-19,18.869947,19.412920,18.869947,19.111269,12.646735,934308
2002-12-20,19.191710,19.660944,19.185005,19.660944,13.010478,1366032
2002-12-23,19.540283,19.727978,19.345886,19.607317,12.974994,895223
2002-12-24,19.506767,19.734680,19.272150,19.459845,12.877410,479163
2002-12-26,19.466547,20.110069,19.466547,19.587208,12.961682,620734
2002-12-27,19.580503,19.587208,19.117971,19.158194,12.677789,467676
2002-12-30,19.238632,19.379402,18.957092,19.285557,12.762066,1013224
2002-12-31,19.238632,19.741385,19.117971,19.546988,12.935072,1091244
2003-01-02,19.627426,20.773701,19.567097,20.418425,13.511735,766183
2003-01-03,20.398314,20.472050,20.170399,20.358093,13.471819,624612
2003-01-06,20.344687,21.068649,20.344687,20.921175,13.844422,958028
2003-01-07,20.921175,20.947989,20.559195,20.699965,13.698045,776626
2003-01-08,20.699965,20.699965,20.177103,20.210619,13.374230,659073
2003-01-09,20.224026,20.813923,20.224026,20.787107,13.755710,956237
2003-01-10,20.378202,20.854141,20.291059,20.539083,13.591583,1219389
2003-01-13,20.612822,20.787107,20.270950,20.405018,13.502872,694428
2003-01-14,20.465347,20.612822,20.244137,20.545788,13.596024,615065
2003-01-15,20.478754,20.512270,19.875452,20.123476,13.316556,832120
2003-01-16,20.150290,20.244137,19.915672,20.069849,13.281067,573593
2003-01-17,20.063147,20.063147,19.533581,19.768198,13.081456,696815
2003-01-21,19.674351,19.674351,18.092360,18.729177,12.393891,4145834
2003-01-22,18.467747,18.534781,18.011919,18.145987,12.007968,1588309
2003-01-23,18.213018,18.769398,18.179502,18.695662,12.371711,1092438
2003-01-24,18.568296,18.709068,18.032028,18.099062,11.976920,1449871
2003-01-27,17.797411,18.105766,17.562794,17.804115,11.781736,1852206
2003-01-28,17.804115,17.804115,15.819921,17.254438,11.417999,5543193
2003-01-29,17.254438,17.830929,17.060041,17.596310,11.644221,2090744
2003-01-30,17.649937,17.716970,17.106964,17.153889,11.351453,1906806
2003-01-31,16.925976,17.703564,16.751688,17.542685,11.608740,1705564
2003-02-03,17.549387,17.777302,17.207516,17.294659,11.444610,1237291
2003-02-04,17.160591,17.160591,16.698061,17.080153,11.302659,1536245
2003-02-05,17.227627,17.629827,17.066746,17.200811,11.382506,1126600
2003-02-06,17.086855,17.301363,16.905865,17.019821,11.262739,1584579
2003-02-07,17.100262,17.254438,16.765095,16.832129,11.138533,767824
2003-02-10,16.892458,17.060041,16.704763,16.986305,11.240560,990101
2003-02-11,17.026525,17.247736,16.617620,16.698061,11.049815,1539080
2003-02-12,16.684654,16.825424,16.450037,16.523773,10.934483,1160314
2003-02-13,16.563993,16.671247,16.269047,16.570698,10.965535,1110190
2003-02-14,16.563993,16.946085,16.517071,16.919271,11.196198,1218047
2003-02-18,16.993008,17.683455,16.959492,17.616421,11.657533,1342760
2003-02-19,17.576200,17.582905,17.153889,17.348286,11.480095,605518
2003-02-20,17.375099,17.415319,17.174000,17.254438,11.417999,645498
2003-02-21,17.328176,17.576200,16.979603,17.562794,11.622044,609098
2003-02-24,17.529278,17.535980,17.100262,17.100262,11.315969,784980
2003-02-25,17.100262,17.220922,16.684654,17.180702,11.369199,636099
2003-02-26,17.167295,17.194109,16.845535,16.905865,11.246567,695472
2003-02-27,16.905865,17.227627,16.718170,17.147186,11.407109,878813
2003-02-28,17.133780,17.435431,17.066746,17.106964,11.380347,758426
2003-03-03,17.334881,17.448837,16.993008,17.039932,11.335753,816606
2003-03-04,17.039932,17.039932,16.423223,16.490257,10.970083,983836
2003-03-05,16.496960,16.805313,16.443333,16.738281,11.135076,868818
2003-03-06,16.724874,16.778502,16.362892,16.423223,10.925492,856586
2003-03-07,16.322674,16.791908,16.134979,16.563993,11.019138,1200443
2003-03-10,16.490257,16.490257,15.927175,15.947285,10.608879,914467
2003-03-11,16.081352,16.309265,15.652337,15.685854,10.434958,1075581
2003-03-12,15.705964,15.920471,15.317169,15.652337,10.412662,1477021
2003-03-13,16.088055,16.269047,15.806514,16.235529,10.800633,1621427
2003-03-14,16.242231,16.342783,15.947285,16.128275,10.729272,1807304
2003-03-17,16.081352,16.959492,15.886955,16.939383,11.268868,1612177
2003-03-18,16.939383,17.160591,16.731579,17.073448,11.358051,1261308
2003-03-19,17.013119,17.160591,16.805313,17.039932,11.335753,889554
2003-03-20,16.993008,17.046635,16.517071,16.825424,11.193049,1388260
2003-03-21,16.892458,17.388506,16.791908,17.388506,11.567646,2042708
2003-03-24,17.100262,17.127075,16.436630,16.510366,10.983461,1041717
2003-03-25,16.510366,16.765095,16.429926,16.751688,11.143998,1106908
2003-03-26,16.698061,16.785204,16.530478,16.584105,11.032516,1561009
2003-03-27,16.584105,16.671247,16.222122,16.537180,11.001301,859420
2003-03-28,16.443333,16.778502,16.329376,16.550587,11.010221,1355590
2003-03-31,16.356190,16.450037,16.215420,16.235529,10.800633,1328439
2003-04-01,16.315969,16.423223,16.222122,16.369596,10.889815,1295172
2003-04-02,16.557289,16.718170,16.403112,16.677952,11.094946,1687811
2003-04-03,16.704763,16.758390,16.450037,16.657841,11.081571,1705862
2003-04-04,16.657841,16.704763,16.322674,16.369596,10.889815,1205515
2003-04-07,16.691357,16.939383,16.510366,16.550587,11.010221,1356335
2003-04-08,16.523773,16.523773,16.222122,16.423223,10.925492,961309
2003-04-09,16.423223,16.637732,16.114868,16.168495,10.756035,1026053
2003-04-10,16.168495,16.336079,16.027725,16.108166,10.715897,1357976
2003-04-11,16.255638,16.959492,15.940581,16.014318,10.653468,1237887
2003-04-14,16.014318,16.088055,15.933878,15.994208,10.640088,1836990
2003-04-15,15.994208,16.295858,15.974098,16.181902,10.764954,1766279
2003-04-16,16.322674,16.617620,16.121572,16.121572,10.724818,1168967
2003-04-17,17.066746,18.883354,17.066746,18.655441,12.410466,4560551
2003-04-21,18.749289,18.896763,18.373899,18.514669,12.316816,1449722
2003-04-22,18.514669,19.104567,18.172798,18.997313,12.637896,1437787
2003-04-23,19.050940,19.050940,18.829727,18.849838,12.539785,1298752
2003-04-24,18.829727,18.843136,18.266645,18.628628,12.392627,997560
2003-04-25,18.514669,18.541485,18.233130,18.333679,12.196413,795124
2003-04-28,18.434231,19.138083,18.313570,18.977201,12.624514,1061110
2003-04-29,19.117971,19.386106,18.923574,19.265446,12.816271,1693032
2003-04-30,19.138083,19.399513,19.050940,19.265446,12.816271,1765533
2003-05-01,19.164896,19.258743,18.869947,19.084455,12.695873,864940
2003-05-02,19.057642,19.681053,19.057642,19.667648,13.083834,1299647
2003-05-05,19.667648,19.774900,19.372700,19.560394,13.012484,932816
2003-05-06,19.526876,19.754791,19.439734,19.620724,13.052618,1170458
2003-05-07,19.620724,19.647537,19.258743,19.493361,12.967890,994278
2003-05-08,19.325775,19.439734,19.077751,19.178303,12.758300,780803
2003-05-09,19.178303,19.741385,19.178303,19.714571,13.115047,945198
2003-05-12,19.674351,20.103367,19.647537,20.009520,13.311262,867028
2003-05-13,19.908968,19.996113,19.707869,19.788307,13.164102,879858
2003-05-14,19.895561,19.942486,19.553692,19.701164,13.106133,808103
2003-05-15,19.949188,20.136883,19.895561,19.929077,13.257751,1718542
2003-05-16,19.935781,19.955893,19.627426,19.935781,13.262208,928490
2003-05-19,19.875452,19.935781,19.298964,19.379402,12.892080,1519090
2003-05-20,19.439734,19.674351,19.379402,19.560394,13.012484,1909640
2003-05-21,19.553692,19.774900,19.493361,19.687757,13.097207,1351114
2003-05-22,19.727978,19.962595,19.660944,19.841934,13.199778,826302
2003-05-23,19.855343,19.976002,19.627426,19.922375,13.253284,850171
2003-05-27,19.875452,20.317873,19.774900,20.224026,13.453965,1474038
2003-05-28,20.029629,20.143585,19.942486,20.029629,13.384527,1219837
2003-05-29,20.029629,20.136883,19.727978,19.942486,13.326298,2193230
2003-05-30,19.962595,20.337982,19.962595,20.317873,13.577143,2062996
2003-06-02,20.411720,20.807219,20.284355,20.512270,13.707050,2091340
2003-06-03,20.532381,20.673151,20.358093,20.646338,13.796634,1534604
2003-06-04,21.115574,21.953491,20.961395,21.839535,14.593975,3508392
2003-06-05,21.651840,22.436134,21.598213,22.402617,14.970244,2182190
2003-06-06,22.757895,23.260647,22.576904,22.664047,15.144948,2557376
2003-06-09,22.590311,22.630531,21.725578,21.852942,14.602936,1844897
2003-06-10,21.987009,22.167999,21.671951,21.792612,14.562622,1614713
2003-06-11,21.832832,21.832832,21.484257,21.705467,14.504380,2014961
2003-06-12,21.832832,21.946789,21.571402,21.718876,14.513350,1594425
2003-06-13,21.725578,21.725578,21.175903,21.269751,14.213227,961160
2003-06-16,21.316673,21.946789,21.276453,21.946789,14.665642,1920530
2003-06-17,21.946789,22.054043,21.671951,21.966900,14.679087,1117202
2003-06-18,22.000416,22.188110,21.759094,21.940084,14.661167,1306211
2003-06-19,21.966900,21.993711,21.196012,21.242935,14.195304,1957676
2003-06-20,21.242935,21.403816,21.035131,21.182606,14.154990,1565186
2003-06-23,21.115574,21.182606,20.713371,20.847439,13.931018,929236
2003-06-24,20.947989,21.028429,20.666449,20.787107,13.890704,850619
2003-06-25,20.565897,20.901066,20.237432,20.270950,13.545791,1956483
2003-06-26,20.224026,20.492161,20.183805,20.458645,13.671221,1065735
2003-06-27,20.445236,20.492161,19.969299,20.143585,13.460677,1266679
2003-06-30,20.170399,20.324577,19.908968,20.083256,13.420367,1123765
2003-07-01,20.083256,20.224026,19.553692,20.150290,13.465155,1265485
2003-07-02,20.150290,20.713371,20.150290,20.686558,13.823512,1191194
2003-07-03,20.586006,20.807219,20.331280,20.512270,13.707050,604772
2003-07-07,20.646338,21.249640,20.646338,21.001616,14.034044,906113
2003-07-08,20.847439,21.222826,20.847439,21.189308,14.159468,1213571
2003-07-09,21.102165,21.390409,20.954693,20.981504,14.020608,1325754
2003-07-10,20.988209,21.048538,20.619524,20.800514,13.899659,1042910
2003-07-11,20.934582,21.316673,20.934582,21.236233,14.190832,923120
2003-07-14,21.450741,21.919975,21.450741,21.618324,14.446154,1342909
2003-07-15,21.745687,21.785908,21.242935,21.444036,14.329693,1071851
2003-07-16,21.551291,21.584808,21.182606,21.417225,14.311775,1089902
2003-07-17,21.350189,21.785908,21.216124,21.631731,14.455108,2225452
2003-07-18,21.953491,23.327681,21.953491,23.146690,15.467461,2720130
