date,open,high,low,close,adj-close,volume
2012-10-16,51.092739,51.445004,50.337887,51.006470,41.130104,4725783
2012-10-17,51.258087,51.761322,51.006470,51.294033,41.361980,3753335
2012-10-18,51.294033,51.869160,51.250900,51.826023,41.790962,4859041
2012-10-19,51.358734,51.531273,50.172539,50.388210,40.631538,6241278
2012-10-22,50.460102,50.855499,50.093456,50.460102,40.689526,2884517
2012-10-23,50.093456,50.481667,49.604603,50.330696,40.585171,4300555
2012-10-24,50.618259,50.833931,50.093456,50.273186,40.538784,3836378
2012-10-25,50.517612,50.941769,50.208485,50.460102,40.689526,3507963
2012-10-26,50.273186,50.366642,49.913731,50.251617,40.521400,2984251
2012-10-31,50.783607,50.812366,50.021568,50.402588,40.643139,2962830
2012-11-01,50.381020,52.695904,50.316319,52.350826,42.214138,6646337
2012-11-02,52.674335,53.098492,51.818836,51.847591,41.808342,4244358
2012-11-05,51.675053,52.113586,51.495327,51.969807,41.906906,3054914
2012-11-06,52.171101,52.703091,52.135155,52.588066,42.405453,3506850
2012-11-07,52.063263,52.480228,51.445004,51.675053,41.669216,3606168
2012-11-08,51.337170,51.581596,50.826744,51.143063,41.240242,4235178
2012-11-09,51.092739,52.300503,50.625450,51.739758,41.721382,4378173
2012-11-12,51.876347,52.437096,51.430626,52.307693,42.179367,4124871
2012-11-13,52.077641,52.954708,51.782890,52.264557,42.144581,3621329
2012-11-14,52.429909,52.667145,51.071171,51.265278,41.338783,5248521
2012-11-15,51.157440,51.782890,50.941769,51.121494,41.222847,3212236
2012-11-16,51.143063,51.869160,50.726097,51.682243,41.675011,4872256
2012-11-19,52.350826,52.724659,52.135155,52.710281,42.503994,2708138
2012-11-20,52.401150,52.401150,51.409058,52.041698,41.964874,4380537
2012-11-21,52.314880,53.120056,52.199856,52.861252,42.625729,3802994
2012-11-23,53.199139,53.450756,52.925953,53.199139,42.898190,2693532
2012-11-26,53.048168,53.091301,52.523365,52.933144,42.683693,3598934
2012-11-27,53.005032,53.515457,52.882816,53.055355,42.782249,2643317
2012-11-28,52.969086,53.314163,52.508987,53.120056,42.834419,3556231
2012-11-29,53.191948,53.738319,52.746227,53.537025,43.170662,4188440
2012-11-30,48.526241,49.029476,47.972683,48.224300,38.886631,26020742
2012-12-03,48.253056,48.705967,47.907982,48.015816,38.718513,8555067
2012-12-04,47.907982,48.051762,46.980591,47.368797,38.196774,8179358
2012-12-05,47.613228,47.785767,47.038101,47.375988,38.202576,5208739
2012-12-06,47.455067,48.950394,47.109993,48.109276,38.793877,6785159
2012-12-07,48.310570,48.605320,47.483826,47.663551,38.434467,5450494
2012-12-10,47.872036,48.066139,47.275341,47.627605,38.405483,5686130
2012-12-11,47.778576,48.792236,47.649174,48.540619,39.141716,5924547
2012-12-12,49.022285,49.065422,48.526241,48.626888,39.211266,5008435
2012-12-13,49.489574,49.532711,48.612511,48.741913,39.304020,5936371
2012-12-14,48.792236,49.209202,48.713158,48.813805,39.361984,5264796
2012-12-17,48.964775,49.669304,48.741913,49.654926,40.040257,5113038
2012-12-18,49.849030,50.575127,49.532711,49.640545,40.028652,7314156
2012-12-19,49.489574,49.511143,48.274624,48.281811,38.933010,10916707
2012-12-20,48.260242,48.281811,47.325665,47.800144,38.544605,8414994
2012-12-21,47.124371,47.160316,45.341480,45.923798,37.031567,16681846
2012-12-24,46.534866,46.901508,46.304817,46.736160,37.686649,3749580
2012-12-26,46.736160,46.980591,46.448597,46.757729,37.704048,4033205
2012-12-27,46.930267,47.304096,46.542057,47.059669,37.947517,4668196
2012-12-28,46.772106,46.937454,46.513302,46.527679,37.518532,3900642
2012-12-31,46.527679,47.785767,46.412655,47.735443,38.492443,4644132
2013-01-02,48.526241,48.526241,47.677929,48.281811,38.933010,6091328
2013-01-03,48.260242,48.921638,48.123653,48.583752,39.176487,3654574
2013-01-04,48.483105,49.209202,48.058949,49.115746,39.605476,3782685
2013-01-07,48.878506,49.094177,47.958302,48.806614,39.356201,5289417
2013-01-08,46.297626,47.038101,46.297626,46.757729,37.704048,17253686
2013-01-09,46.772106,47.002155,46.074764,46.599567,37.771049,10365454
2013-01-10,46.944645,47.821712,46.915890,47.627605,38.604321,6913966
2013-01-11,47.526958,48.138031,47.117184,48.073330,38.965599,5537571
2013-01-14,48.130840,48.296188,47.483826,47.555714,38.546036,4844158
2013-01-15,47.462257,47.836090,47.361610,47.713875,38.674244,3728576
2013-01-16,47.397556,47.627605,47.347233,47.411934,38.429504,4214869
2013-01-17,47.584473,47.620419,46.764915,47.016537,38.109005,7904079
2013-01-18,47.016537,47.074047,46.657082,46.836807,37.963337,6259917
2013-01-22,46.671459,47.311287,46.477352,46.937454,38.044910,5746777
2013-01-23,47.016537,47.541336,46.944645,47.519772,38.516911,6692518
2013-01-24,47.627605,48.030193,47.562904,47.728252,38.685898,5359801
2013-01-25,47.232208,47.253773,46.010063,46.462975,37.660324,11695250
2013-01-28,46.376705,46.635513,45.485264,46.434219,37.637020,10559498
2013-01-29,46.189793,46.750538,46.010063,46.182602,37.433086,6792392
2013-01-30,45.923798,46.419842,45.420563,46.182602,37.433086,16011662
2013-01-31,46.161034,47.016537,46.024445,46.685837,37.840973,7135135
2013-02-01,46.887131,47.462257,46.585190,47.397556,38.417847,6524764
2013-02-04,47.375988,47.455067,45.938175,45.966930,37.258259,14607865
2013-02-05,42.947521,45.017975,42.904385,44.629765,36.174423,40539582
2013-02-06,44.076202,45.442127,43.932423,45.240833,36.669716,12602738
2013-02-07,45.319916,45.974117,45.291157,45.700935,37.042664,9520143
2013-02-08,45.794392,47.081238,45.765636,46.944645,38.050747,10001429
2013-02-11,46.843998,46.865562,46.355141,46.405464,37.613728,7445467
2013-02-12,46.427032,46.772106,46.053200,46.549244,37.730255,6863750
2013-02-13,46.563622,46.664268,45.974117,46.304817,37.532131,5564000
2013-02-14,46.204170,46.398273,45.844715,45.930984,37.229130,5493894
2013-02-15,45.880661,46.369518,45.614666,46.002876,37.287399,6028872
2013-02-19,46.153847,46.858376,45.959740,46.836807,37.963337,5962939
2013-02-20,46.851185,47.059669,46.383896,46.412655,37.619549,5985334
2013-02-21,46.204170,47.016537,46.189793,46.764915,37.905064,6241973
2013-02-22,46.879944,47.160316,46.527679,47.052479,38.138145,3587528
2013-02-25,47.174694,47.728252,46.534866,46.534866,37.718616,6103708
2013-02-26,46.836807,47.074047,46.232925,46.635513,37.800179,5227795
2013-02-27,46.621136,47.196262,46.556435,47.002155,38.097359,2760579
2013-02-28,47.181885,47.792953,47.038101,47.074047,38.155628,4684053
2013-03-01,46.649891,47.174694,46.261681,46.879944,37.998299,4283863
2013-03-04,46.808052,47.074047,46.693027,47.066856,38.149803,2988703
2013-03-05,47.153126,48.044571,47.124371,47.663551,38.633453,4375808
2013-03-06,47.706684,48.885693,47.663551,48.102085,38.988907,5930668
2013-03-07,48.037384,48.389648,47.900791,48.346512,39.187016,4922332
2013-03-08,48.677212,49.151688,48.648453,48.684399,39.460896,6399156
2013-03-11,48.727535,48.864128,48.396835,48.770668,39.530834,6491797
2013-03-12,51.322788,51.401871,49.281094,49.410496,40.049438,13152879
2013-03-13,49.324226,50.057514,49.281094,49.856220,40.410713,8306913
2013-03-14,49.935299,50.258808,49.784328,50.215672,40.702061,3717030
2013-03-15,49.985622,50.467289,49.777138,50.467289,40.906010,4865023
2013-03-18,49.827461,50.057514,49.424873,49.683681,40.270866,4433117
2013-03-19,49.798706,49.992809,49.216393,49.489574,40.113533,3325464
2013-03-20,49.734005,50.115025,49.568657,49.928108,40.468971,2293898
2013-03-21,49.647736,50.251617,49.647736,49.935299,40.474800,2544835
2013-03-22,49.863407,50.251617,49.820274,50.100647,40.608826,2492533
2013-03-25,50.711720,51.028038,50.531990,50.826744,41.197357,5041680
2013-03-26,50.905823,51.243710,50.754852,51.121494,41.436275,4114578
2013-03-27,50.769230,51.322788,50.762043,51.272465,41.558636,2687829
2013-03-28,51.272465,51.912292,50.970524,51.718189,41.919910,4555803
2013-04-01,51.710999,51.991371,51.056793,51.164631,41.471245,2207517
2013-04-02,50.913013,50.984901,49.913731,50.431343,40.876873,7834668
2013-04-03,50.273186,50.301941,48.238678,48.554996,39.356007,12093076
2013-04-04,48.605320,49.086987,48.396835,48.691589,39.466724,4674456
2013-04-05,47.807335,48.209923,46.930267,48.145218,39.023872,10587318
2013-04-08,47.562904,48.432781,47.519772,48.404026,39.233639,5473168
2013-04-09,48.396835,48.562183,47.929546,48.015816,38.918972,8234581
2013-04-10,48.008629,48.670021,47.979870,47.994247,39.097603,7672617
2013-04-11,47.390366,48.598129,47.390366,48.332134,39.372841,9604299
2013-04-12,48.238678,48.792236,48.130840,48.741913,39.706673,5412937
2013-04-15,48.195541,48.346512,47.404743,47.491013,38.687653,6144047
2013-04-16,47.663551,48.073330,47.462257,47.915169,39.033180,6119009
2013-04-17,47.641983,47.965492,47.318478,47.613228,38.787212,5119576
2013-04-18,47.692307,47.749821,46.635513,46.728973,38.066868,6351445
2013-04-19,46.930267,46.966209,46.542057,46.757729,38.090302,6748715
2013-04-22,46.757729,47.038101,46.419842,46.915890,38.219151,4358003
2013-04-23,46.290440,46.470165,45.406181,46.117901,37.569061,11758958
2013-04-24,49.173256,50.165348,48.713158,49.352982,40.204464,14324518
2013-04-25,49.705250,49.705250,48.195541,48.310570,39.355282,6597930
2013-04-26,48.159595,48.310570,47.893600,48.066139,39.156162,3967688
2013-04-29,48.274624,48.662830,47.965492,48.598129,39.589535,3843194
2013-04-30,48.526241,49.043854,48.152409,48.971962,39.894058,4586405
2013-05-01,48.734722,49.036663,48.533428,48.598129,39.589535,2905938
2013-05-02,48.619698,49.158878,48.346512,48.943207,39.870644,3989110
2013-05-03,49.245148,49.640545,49.237957,49.539898,40.356716,3839160
2013-05-06,48.885693,49.417686,48.849747,49.158878,40.046333,3277196
2013-05-07,49.338604,49.439251,49.000717,49.331417,40.186897,2546504
2013-05-08,49.388927,50.093456,49.209202,50.021568,40.749115,4374278
2013-05-09,49.841839,49.956867,49.482388,49.654926,40.450432,3071328
2013-05-10,49.827461,50.582314,49.798706,50.582314,41.205917,4571243
2013-05-13,49.805897,50.373833,49.194824,49.547089,40.362587,6619769
2013-05-14,49.734005,50.481667,49.604603,50.431343,41.082920,3810088
2013-05-15,50.251617,50.754852,50.186916,50.265995,40.948238,4646636
2013-05-16,50.265995,50.416965,49.841839,50.057514,40.778400,3872266
2013-05-17,50.122215,50.531990,49.769951,50.438534,41.088795,3929575
2013-05-20,50.395397,50.733284,50.093456,50.654205,41.264477,3700199
2013-05-21,50.510426,50.783607,50.323509,50.452911,41.100506,3627728
2013-05-22,50.359455,50.992092,49.971245,50.201294,40.895535,3034188
2013-05-23,49.561466,49.870598,49.360172,49.820274,40.585133,3330610
2013-05-24,49.698059,49.784328,49.281094,49.755573,40.532425,2517432
2013-05-28,50.222862,50.618259,50.035946,50.345074,41.012642,2623982
2013-05-29,50.129402,50.388210,49.813084,49.992809,40.725685,2978687
2013-05-30,49.964054,49.978432,49.288280,49.317039,40.175190,2802865
2013-05-31,49.245148,49.662113,48.705967,48.705967,39.677399,3412540
2013-06-03,48.734722,49.611790,48.734722,49.611790,40.415298,4069927
2013-06-04,49.633358,50.402588,49.252335,49.503956,40.327457,3617156
2013-06-05,49.324226,49.690868,48.741913,48.907261,39.841373,2813993
2013-06-06,49.101364,51.222141,49.094177,51.128685,41.651005,10332070
2013-06-07,51.933861,52.940331,51.847591,52.854061,43.056553,7818255
2013-06-10,52.767792,53.120056,51.905106,52.099209,42.441620,5529364
2013-06-11,51.660675,52.523365,51.538464,51.588783,42.025826,4803958
2013-06-12,51.646297,52.242992,51.344357,51.545650,41.990685,4801732
2013-06-13,51.423435,51.653488,51.078362,51.480949,41.937969,4023607
2013-06-14,51.473759,51.574406,51.013660,51.121494,41.645138,2488082
2013-06-17,51.430626,51.933861,51.013660,51.473759,41.932110,2644152
2013-06-18,51.595974,52.207047,51.595974,51.919483,42.295219,2421731
2013-06-19,51.905106,52.221424,51.279655,51.409058,41.879402,2546782
2013-06-20,50.905823,51.042416,49.769951,49.884975,40.637840,4347431
2013-06-21,50.122215,50.323509,49.475197,49.590221,40.397736,6585272
2013-06-24,48.928829,49.288280,48.209923,48.957584,39.882359,4572217
2013-06-25,49.511143,49.683681,49.115746,49.130123,40.022915,3136149
2013-06-26,49.575844,49.906544,49.252335,49.762760,40.538292,2978966
2013-06-27,50.186916,50.316319,49.719627,50.035946,40.760834,2542470
2013-06-28,50.050323,50.244427,49.532711,49.849030,40.608555,4260216
2013-07-01,50.035946,50.675774,49.791515,50.481667,41.123920,3013045
2013-07-02,50.452911,50.948959,50.237240,50.395397,41.053638,3218635
2013-07-03,50.273186,51.222141,50.064701,51.128685,41.651005,2560414
2013-07-05,51.473759,51.567219,50.855499,51.516895,41.967255,2127256
2013-07-08,52.106400,52.523365,51.905106,52.113586,42.453339,3477917
2013-07-09,52.703091,52.810928,52.235802,52.480228,42.752007,3604916
2013-07-10,52.228615,52.286125,51.660675,52.020130,42.572578,3679195
2013-07-11,50.984901,52.293316,50.596691,51.423435,42.084244,9153893
2013-07-12,51.394680,51.775700,50.647018,50.783607,41.560627,8187704
2013-07-15,50.934578,51.840405,50.891445,51.588783,42.219570,4633004
2013-07-16,51.797268,51.984184,50.977715,51.452194,42.107773,4121394
2013-07-17,51.761322,51.761322,51.107117,51.329979,42.007771,2357328
2013-07-18,51.308411,52.034508,51.243710,51.905106,42.478432,3812453
2013-07-19,51.976994,51.998562,51.430626,51.818836,42.407829,2811767
2013-07-22,51.416248,51.754135,51.258087,51.380302,42.048950,2391129
2013-07-23,51.351547,51.452194,50.345074,50.632637,41.437080,4410722
2013-07-24,50.783607,51.401871,50.618259,51.365925,42.037182,4464693
2013-07-25,51.502518,51.840405,51.308411,51.833214,42.419601,2850020
2013-07-26,51.761322,53.213516,51.595974,53.199139,43.537457,5451051
2013-07-29,52.918762,53.033791,52.494610,52.854061,43.255051,2477093
2013-07-30,53.055355,53.184757,52.336449,52.516174,42.978516,2303496
2013-07-31,52.717468,52.875629,52.314880,52.422718,42.902042,2157858
2013-08-01,52.839684,53.292595,52.731850,53.127247,43.478626,2290142
2013-08-02,53.127247,53.501080,52.803738,53.479511,43.766914,2973123
2013-08-05,53.558590,53.803020,52.997845,53.788643,44.019905,3597126
2013-08-06,53.723942,53.774261,53.148815,53.199139,43.537457,2614663
2013-08-07,53.436378,53.673615,53.084110,53.112869,43.466858,2378888
2013-08-08,53.271027,53.558590,53.134438,53.271027,43.596298,1822210
2013-08-09,53.141624,53.882099,53.055355,53.486698,43.772793,2532455
2013-08-12,53.386051,54.011501,53.321350,53.537025,43.813980,4386797
2013-08-13,52.056076,52.552120,51.567219,52.458664,42.931469,8134290
2013-08-14,52.034508,52.710281,51.962616,52.523365,42.984409,3653322
2013-08-15,52.242992,52.386772,51.941051,52.099209,42.637283,2856279
2013-08-16,51.941051,52.192665,51.761322,51.876347,42.454903,2736236
2013-08-19,51.969807,52.480228,51.804459,51.818836,42.407829,2207656
2013-08-20,51.991371,52.508987,51.948238,52.221424,42.737312,2107504
2013-08-21,52.171101,52.415527,51.818836,51.912292,42.484329,2797718
2013-08-22,52.070454,52.480228,52.020130,52.300503,42.802017,1539837
2013-08-23,52.365204,52.422718,51.703812,52.171101,42.696125,2512981
2013-08-26,52.156723,52.300503,51.696621,51.782890,42.378422,2091786
2013-08-27,51.373112,51.703812,51.229332,51.308411,41.990120,2371377
2013-08-28,51.171818,51.258087,50.869877,50.884254,41.642986,4123480
2013-08-29,50.819553,51.272465,50.611073,50.718906,41.507671,3630510
2013-08-30,50.697338,50.697338,50.014378,50.337887,41.195847,4298607
2013-09-03,50.855499,50.999283,50.071892,50.323509,41.184082,3441195
2013-09-04,49.777138,50.100647,49.446442,50.057514,40.966396,8021619
2013-09-05,50.244427,50.913013,50.136593,50.208485,41.089935,3663059
2013-09-06,50.366642,50.596691,49.913731,50.043133,40.954643,4798672
2013-09-09,50.424156,51.552841,50.424156,51.387489,42.054829,4622989
2013-09-10,51.552841,51.639111,51.063984,51.423435,42.084244,3970888
2013-09-11,51.480949,51.912292,51.272465,51.912292,42.484329,2178306
2013-09-12,52.005753,52.365204,51.854782,52.041698,42.590229,2497123
2013-09-13,52.127964,52.264557,51.826023,52.142345,42.672592,2485717
2013-09-16,52.480228,52.624012,52.113586,52.228615,42.743195,2805369
2013-09-17,52.171101,52.638390,52.092018,52.293316,42.796150,3241447
2013-09-18,52.178288,53.026600,51.969807,52.925953,43.313885,2825260
2013-09-19,52.954708,52.954708,52.257370,52.286125,42.790257,3010820
2013-09-20,52.271748,52.329262,51.761322,51.826023,42.413727,3826919
2013-09-23,51.696621,51.876347,51.322788,51.624729,42.248978,1810804
2013-09-24,51.653488,52.271748,51.552841,51.804459,42.396072,1980645
2013-09-25,51.761322,51.790077,51.365925,51.473759,42.125427,1678381
2013-09-26,51.682243,52.156723,51.545650,52.027317,42.578457,2089143
2013-09-27,51.854782,52.163910,51.696621,51.854782,42.437256,1601041
2013-09-30,51.416248,51.660675,51.056793,51.322788,42.001877,3146720
2013-10-01,51.459381,51.574406,51.092739,51.459381,42.113670,2323387
2013-10-02,50.977715,51.315601,50.323509,50.826744,41.595928,4730930
2013-10-03,50.682961,51.222141,50.524803,50.639828,41.442944,3487793
2013-10-04,50.754852,51.531273,50.733284,51.423435,42.084244,3110832
2013-10-07,51.020847,51.610352,50.963337,51.351547,42.025417,4515325
2013-10-08,51.222141,51.818836,50.999283,51.524082,42.166618,9120926
2013-10-09,47.268150,48.130840,46.671459,47.792953,39.316078,28721785
2013-10-10,48.058949,48.274624,47.210640,47.404743,38.996719,9549632
2013-10-11,47.426311,48.260242,47.311287,48.166786,39.623608,7804206
2013-10-14,48.051762,48.375271,47.843277,48.123653,39.588123,4566931
2013-10-15,48.087708,48.102085,47.275341,47.304096,38.913933,6947071
2013-10-16,47.570091,47.879223,47.534149,47.778576,39.304256,5301797
2013-10-17,47.735443,48.511864,47.677929,48.447159,39.854240,5681818
2013-10-18,48.677212,48.734722,47.893600,47.936737,39.434357,6731327
2013-10-21,47.987061,48.224300,47.778576,48.058949,39.534897,4692399
2013-10-22,48.195541,48.368080,48.008629,48.217110,39.665001,5900344
