date,open,high,low,close,adj-close,volume
2005-10-20,20.604246,20.767555,19.346762,19.586283,15.955675,1717411
2005-10-21,19.733261,20.125204,19.597170,19.831247,16.155231,1390242
2005-10-24,19.923788,20.326618,19.831247,20.315731,16.549900,1173659
2005-10-25,20.304846,20.609690,20.168753,20.582472,16.767202,980591
2005-10-26,20.500816,20.669571,20.190529,20.304846,16.541037,725799
2005-10-27,20.261295,20.468155,19.934675,20.032661,16.319311,1086034
2005-10-28,20.163309,20.909092,20.048992,20.870985,17.002230,1241628
2005-10-31,20.919977,21.295591,20.778442,21.039740,17.139706,1305740
2005-11-01,21.012520,21.192162,20.854654,20.860098,16.993362,1712635
2005-11-02,20.805660,21.159498,20.767555,21.137726,17.219528,984265
2005-11-03,21.132280,21.219379,20.636908,21.094175,17.184059,1255957
2005-11-04,21.066957,21.148611,20.653238,20.811106,16.953457,613191
2005-11-07,20.811106,20.974415,20.462711,20.620577,16.798248,698427
2005-11-08,20.413717,20.685902,20.234077,20.342951,16.664459,1283512
2005-11-09,20.141535,20.517147,20.043549,20.114317,16.477175,3071097
2005-11-10,20.065325,20.179642,19.640718,19.972782,16.361233,1341194
2005-11-11,19.934675,20.157866,19.678823,19.940121,16.334473,927318
2005-11-14,19.978226,20.310289,19.896570,20.244965,16.584206,928052
2005-11-15,20.087099,20.315731,19.923788,19.951008,16.343390,874596
2005-11-16,19.989113,20.130648,19.869352,20.125204,16.486095,833631
2005-11-17,20.261295,20.489929,20.005444,20.141535,16.499466,1042314
2005-11-18,20.223190,20.293959,20.005444,20.266739,16.602037,1306474
2005-11-21,20.293959,20.571585,20.119761,20.571585,16.851751,1397773
2005-11-22,20.582472,20.718563,20.419163,20.702232,16.958775,1092831
2005-11-23,20.675014,20.860098,20.528034,20.783888,17.025667,729656
2005-11-25,20.843767,21.039740,20.783888,21.039740,17.235254,361705
2005-11-28,21.012520,21.012520,20.615133,20.620577,16.891891,1093934
2005-11-29,20.626020,20.838324,20.473598,20.511703,16.802702,1116712
2005-11-30,20.615133,20.734894,20.337507,20.353838,16.673388,1496237
2005-12-01,20.402830,20.805660,20.353838,20.800219,17.039049,1574676
2005-12-02,20.827436,20.827436,20.440935,20.724007,16.976610,1264040
2005-12-05,20.685902,20.898205,20.457268,20.484486,16.780403,1499543
2005-12-06,20.560698,20.653238,20.304846,20.370169,16.686760,1644482
2005-12-07,20.419163,20.598803,20.163309,20.326618,16.651085,1104956
2005-12-08,20.337507,20.468155,20.152422,20.446381,16.749191,1154003
2005-12-09,20.544367,20.566139,20.179642,20.283070,16.615414,1165025
2005-12-12,20.435493,20.615133,20.348394,20.577028,16.856213,1506156
2005-12-13,20.636908,20.881872,20.577028,20.794773,17.034592,1301147
2005-12-14,20.925423,21.507893,20.919977,21.393576,17.525120,2122102
2005-12-15,21.399019,21.437126,21.061514,21.257484,17.413630,913724
2005-12-16,21.448013,21.469788,20.141535,20.195972,16.544064,6592809
2005-12-19,20.201414,20.250408,19.885683,20.087099,16.454878,2167660
2005-12-20,20.070768,20.391943,20.038107,20.353838,16.673388,2052664
2005-12-21,20.370169,20.484486,20.217747,20.315731,16.642162,1208379
2005-12-22,20.315731,20.462711,20.212303,20.321177,16.646633,1066195
2005-12-23,20.359282,20.446381,20.272182,20.359282,16.677845,923644
2005-12-27,20.293959,20.293959,19.923788,19.972782,16.361233,855858
2005-12-28,20.054438,20.152422,19.836691,19.940121,16.334473,964609
2005-12-29,20.179642,20.272182,19.874796,19.918344,16.316637,651400
2005-12-30,19.787697,20.048992,19.602613,19.972782,16.361233,918500
2006-01-03,20.043549,20.560698,20.027218,20.484486,16.780403,987020
2006-01-04,20.408274,20.816549,20.342951,20.740337,16.989988,1483378
2006-01-05,20.794773,20.854654,20.500816,20.713120,16.967697,1313639
2006-01-06,20.876429,20.979858,20.675014,20.979858,17.186203,1365810
2006-01-09,21.066957,21.203049,20.767555,20.876429,17.101475,1730454
2006-01-10,20.821993,21.181274,20.751225,21.164944,17.337824,927869
2006-01-11,21.132280,21.241154,20.996189,21.213936,17.377949,1159147
2006-01-12,21.143167,21.175831,20.783888,20.811106,17.047968,1073359
2006-01-13,20.778442,21.023409,20.772999,20.919977,17.137152,591147
2006-01-17,20.881872,21.094175,20.849211,21.083288,17.270926,866329
2006-01-18,20.821993,21.034294,20.685902,20.794773,17.034592,1199194
2006-01-19,20.849211,20.849211,20.620577,20.767555,17.012283,1308128
2006-01-20,20.794773,21.028851,20.794773,20.849211,17.079178,1086769
2006-01-23,20.930866,20.941753,20.577028,20.647795,16.914186,878821
2006-01-24,20.609690,20.762112,20.468155,20.734894,16.985544,943667
2006-01-25,20.729450,20.729450,20.440935,20.582472,16.860672,1327967
2006-01-26,20.582472,20.582472,19.499184,19.706041,16.142725,3402859
2006-01-27,19.733261,20.152422,19.629831,19.994556,16.379068,2103916
2006-01-30,19.989113,20.108873,19.814917,19.978226,16.365696,1518097
2006-01-31,19.978226,20.168753,19.891127,20.087099,16.454878,2255469
2006-02-01,20.059879,20.244965,19.863909,19.885683,16.289883,1200663
2006-02-02,19.760479,19.956451,19.678823,19.853022,16.263128,1266795
2006-02-03,19.760479,19.902014,19.744148,19.836691,16.249744,880107
2006-02-06,19.814917,20.005444,19.760479,19.771366,16.196230,1471804
2006-02-07,19.798586,19.798586,19.504627,19.520958,15.991110,1290125
2006-02-08,19.651606,19.651606,19.210670,19.232445,15.847569,2215973
2006-02-09,19.199781,19.422972,19.069134,19.069134,15.712997,1267346
2006-02-10,19.041916,19.150789,18.867720,18.911268,15.582920,1199561
2006-02-13,18.856833,19.069134,18.791508,19.014698,15.668143,1007962
2006-02-14,18.900381,18.916712,18.535656,18.655416,15.372104,1689489
2006-02-15,18.628199,18.878607,18.606424,18.660860,15.376583,1242363
2006-02-16,18.698965,18.971149,18.633642,18.971149,15.632266,1243465
2006-02-17,18.971149,19.259663,18.916712,19.096354,15.735429,1032945
2006-02-21,19.101795,19.314098,19.063690,19.123571,15.757859,690528
2006-02-22,19.074577,19.275993,19.052803,19.270550,15.878960,1131225
2006-02-23,19.216112,19.406641,19.063690,19.183451,15.807194,813607
2006-02-24,19.292324,19.569950,19.254219,19.433861,16.013535,1213522
2006-02-27,19.678823,19.902014,19.624388,19.678823,16.215391,2675958
2006-02-28,19.662493,19.804028,19.564507,19.793140,16.309576,2113101
2006-03-01,19.880239,19.880239,19.646162,19.765923,16.287149,1658995
2006-03-02,19.787697,20.304846,19.787697,20.114317,16.574234,2501259
2006-03-03,20.087099,20.190529,19.956451,19.994556,16.475550,917949
2006-03-06,19.994556,20.163309,19.874796,19.929232,16.421722,1316578
2006-03-07,19.880239,19.951008,19.787697,19.874796,16.376867,2110162
2006-03-08,19.820358,19.918344,19.172564,19.667936,16.206409,2737314
2006-03-09,19.722372,19.820358,19.624388,19.651606,16.192949,1029455
2006-03-10,19.646162,19.869352,19.531845,19.722372,16.251274,852001
2006-03-13,19.706041,19.863909,19.657049,19.689711,16.224367,1144084
2006-03-14,19.629831,19.961893,19.608057,19.940121,16.430693,1016228
2006-03-15,19.869352,19.951008,19.760479,19.885683,16.385838,919786
2006-03-16,19.863909,20.457268,19.842134,20.413717,16.820940,1274694
2006-03-17,20.566139,20.615133,20.462711,20.560698,16.942053,2154617
2006-03-20,20.522591,20.549809,20.190529,20.293959,16.722261,1273592
2006-03-21,20.299400,20.299400,19.842134,19.907457,16.403782,1385649
2006-03-22,19.972782,19.994556,19.733261,19.891127,16.390324,1124060
2006-03-23,19.847578,19.918344,19.700600,19.711487,16.242300,1227116
2006-03-24,19.716930,19.891127,19.575396,19.776810,16.296125,820221
2006-03-27,19.749592,19.858465,19.651606,19.749592,16.273699,663157
2006-03-28,19.673382,19.880239,19.586283,19.809471,16.323040,1927932
2006-03-29,19.907457,20.190529,19.820358,20.065325,16.533867,1171088
2006-03-30,20.081656,20.097986,19.891127,19.940121,16.430693,526852
2006-03-31,19.940121,20.016331,19.662493,19.874796,16.376867,1398508
2006-04-03,19.836691,20.141535,19.755035,19.923788,16.417233,1403652
2006-04-04,19.858465,19.858465,19.591726,19.749592,16.273699,1443882
2006-04-05,19.744148,20.005444,19.613501,19.869352,16.372379,938891
2006-04-06,19.891127,20.048992,19.842134,19.978226,16.462099,960384
2006-04-07,19.967339,19.989113,19.651606,19.684269,16.219872,933563
2006-04-10,19.662493,19.814917,19.618944,19.684269,16.219872,1002451
2006-04-11,19.635275,19.673382,19.227001,19.292324,15.896917,1905888
2006-04-12,19.248775,19.363092,19.058247,19.118128,15.753368,1011269
2006-04-13,19.085464,19.161676,19.020142,19.052803,15.699553,1303168
2006-04-17,19.025585,19.188894,19.009254,19.145346,15.775800,707796
2006-04-18,19.134459,19.515514,19.123571,19.499184,16.067358,1658811
2006-04-19,19.520958,19.776810,19.520958,19.749592,16.273699,880107
2006-04-20,19.744148,19.858465,19.542732,19.716930,16.246786,769887
2006-04-21,19.853022,19.989113,19.765923,19.956451,16.444153,1085300
2006-04-24,19.956451,20.081656,19.869352,20.005444,16.484516,1864188
2006-04-25,20.000000,20.016331,19.727818,19.733261,16.260239,1776379
2006-04-26,19.749592,19.825804,19.510071,19.651606,16.192949,1658444
2006-04-27,19.569950,19.825804,19.156233,19.461079,16.035973,1178803
2006-04-28,19.433861,19.689711,19.254219,19.330429,15.928310,1223442
2006-05-01,19.330429,19.515514,19.248775,19.346762,15.941759,1261101
2006-05-02,19.314098,19.395754,19.194340,19.270550,15.878960,1268081
2006-05-03,19.139902,19.210670,18.971149,19.139902,15.869938,1465191
2006-05-04,19.118128,19.324986,19.096354,19.107241,15.842858,721941
2006-05-05,19.139902,19.286880,19.118128,19.270550,15.978258,909682
2006-05-08,19.270550,19.384867,19.090908,19.270550,15.978258,861186
2006-05-09,19.232445,19.308655,19.118128,19.232445,15.946669,844836
2006-05-10,19.259663,19.379423,19.058247,19.118128,15.851884,1092097
2006-05-11,19.063690,19.145346,18.976591,19.052803,15.797721,1397590
2006-05-12,19.031029,19.139902,18.835056,18.884050,15.657804,1702348
2006-05-15,18.671747,18.965706,18.579205,18.807838,15.594612,1057561
2006-05-16,18.867720,18.982037,18.698965,18.731628,15.531418,1184865
2006-05-17,18.622753,18.845943,18.328796,18.399565,15.256093,1344868
2006-05-18,18.415895,18.464888,17.980404,18.051170,14.967211,1436901
2006-05-19,18.121939,18.225367,17.784431,18.089275,14.998808,1391160
2006-05-22,17.909636,18.154600,17.691889,17.958628,14.890479,1964855
2006-05-23,18.018509,18.127382,17.740883,17.773544,14.737020,1921869
2006-05-24,17.773544,17.898748,17.528580,17.844311,14.795690,1731740
2006-05-25,17.931410,18.203592,17.855200,18.132826,15.034923,750966
2006-05-26,18.181818,18.181818,18.029396,18.056614,14.971727,746741
2006-05-30,18.290691,18.649973,18.160044,18.192705,15.084566,1948322
2006-05-31,18.154600,18.475777,18.154600,18.317909,15.188382,1313639
2006-06-01,18.317909,18.666304,18.121939,18.660860,15.472743,1868229
2006-06-02,18.835056,18.884050,18.568317,18.780621,15.572043,886904
2006-06-05,18.698965,18.933043,18.655416,18.726185,15.526904,2055603
2006-06-06,18.715298,18.775177,18.165487,18.296135,15.170321,1292330
2006-06-07,18.290691,18.519325,18.089275,18.121939,15.025887,933196
2006-06-08,18.094721,18.225367,17.811649,18.181818,15.075538,1032394
2006-06-09,18.209036,18.274361,17.964071,18.105606,15.012347,876800
2006-06-12,18.062057,18.165487,17.898748,17.931410,14.867907,952301
2006-06-13,17.887861,18.002176,17.376158,17.539467,14.542933,1562736
2006-06-14,17.539467,17.653784,17.338051,17.621120,14.610638,1122223
2006-06-15,17.724550,18.023952,17.588459,18.007622,14.931107,1173292
2006-06-16,18.181818,18.203592,17.784431,18.018509,14.940135,1173476
2006-06-19,17.996735,18.018509,17.457811,17.490475,14.502312,1025413
2006-06-20,17.479586,17.566685,17.196516,17.408819,14.434604,1307209
2006-06-21,17.446924,17.757214,17.414263,17.495916,14.506827,1103853
2006-06-22,17.430593,17.485029,17.196516,17.294502,14.339819,1701246
2006-06-23,17.348938,18.285248,17.348938,18.083832,14.994297,2952794
2006-06-26,18.083832,18.127382,17.833424,17.980404,14.908537,1034782
2006-06-27,18.192705,18.432226,18.127382,18.345127,15.210943,1790891
2006-06-28,18.426783,18.454000,18.138269,18.187262,15.080057,1167781
2006-06-29,18.296135,18.307022,17.964071,18.236256,15.120676,1699041
2006-06-30,18.290691,18.339684,18.067501,18.236256,15.120676,1690407
2006-07-03,18.328796,18.366903,18.149157,18.356014,15.219978,220624
2006-07-05,18.339684,18.345127,18.100163,18.263474,15.143250,1524894
2006-07-06,18.241697,18.399565,18.192705,18.317909,15.188382,1516444
2006-07-07,18.372347,18.486664,18.127382,18.198149,15.089084,854756
2006-07-10,18.285248,18.628199,18.263474,18.486664,15.328301,1242731
2006-07-11,18.486664,18.704409,18.486664,18.682634,15.490800,1380689
2006-07-12,18.606424,18.758846,18.530212,18.595535,15.418582,1347072
2006-07-13,18.579205,18.726185,18.464888,18.535656,15.368930,1867678
2006-07-14,18.535656,18.666304,18.312466,18.366903,15.229004,1746987
2006-07-17,18.312466,18.345127,17.893305,17.958628,14.890479,1571370
2006-07-18,17.931410,18.002176,17.719107,17.844311,14.795690,1235383
2006-07-19,17.817093,18.492107,17.778988,18.470331,15.314764,1953650
2006-07-20,18.454000,18.666304,18.187262,18.209036,15.098103,1424961
2006-07-21,18.176374,18.345127,18.160044,18.263474,15.143250,1549326
2006-07-24,18.312466,18.628199,18.296135,18.584648,15.409554,846673
2006-07-25,18.617311,19.118128,18.600981,19.052803,15.797721,2356504
2006-07-26,18.933043,19.297768,18.933043,19.281437,15.987291,2801792
2006-07-27,19.390310,19.755035,19.210670,19.401197,16.086596,2482338
2006-07-28,19.455633,19.673382,19.406641,19.542732,16.203951,1282226
2006-07-31,19.488297,19.673382,19.488297,19.602613,16.253599,1629603
2006-08-01,19.586283,19.662493,19.482853,19.597170,16.249090,1184865
2006-08-02,19.624388,19.738705,19.395754,19.466522,16.140760,1461334
2006-08-03,19.341316,19.504627,19.210670,19.221558,15.937655,1112304
2006-08-04,19.335875,19.428415,19.188894,19.422972,16.104652,1050213
2006-08-07,19.368536,19.433861,19.199781,19.254219,15.964732,952485
2006-08-08,19.232445,19.461079,19.161676,19.433861,16.113674,1795116
2006-08-09,19.422972,19.722372,19.357649,19.499184,16.268087,1369300
2006-08-10,19.433861,19.504627,19.172564,19.499184,16.268087,1148309
2006-08-11,19.439302,19.477409,19.210670,19.281437,16.086422,1156759
2006-08-14,19.292324,19.357649,19.096354,19.199781,16.018307,1171455
2006-08-15,19.586283,19.602613,19.248775,19.580837,16.336210,1350562
2006-08-16,19.689711,19.912901,19.586283,19.646162,16.390711,1367830
2006-08-17,19.564507,19.646162,19.237888,19.308655,16.109135,749129
2006-08-18,19.303211,19.461079,19.292324,19.417528,16.199972,448779
2006-08-21,19.384867,19.488297,19.286880,19.319544,16.118221,686671
2006-08-22,19.292324,19.401197,19.199781,19.379423,16.168175,1065644
2006-08-23,19.373980,19.428415,18.971149,19.069134,15.909299,942014
2006-08-24,19.107241,19.221558,18.976591,19.194340,16.013758,768233
2006-08-25,19.194340,19.412085,19.123571,19.292324,16.095512,683364
2006-08-28,19.270550,19.488297,19.129015,19.439302,16.218130,886536
2006-08-29,19.548176,19.591726,19.308655,19.580837,16.336210,1775461
2006-08-30,19.613501,19.733261,19.439302,19.689711,16.427055,1911399
2006-08-31,19.722372,20.092543,19.722372,20.065325,16.740421,2028783
2006-09-01,20.065325,20.304846,19.956451,20.076212,16.749510,1945567
2006-09-05,20.092543,20.375612,19.978226,20.321177,16.953884,2829531
2006-09-06,20.212303,20.402830,19.945562,20.043549,16.722261,2775707
2006-09-07,19.978226,20.168753,19.798586,19.874796,16.581463,1989287
2006-09-08,19.836691,19.951008,19.613501,19.640718,16.386177,1893947
2006-09-11,19.569950,19.700600,19.232445,19.373980,16.163639,1770684
2006-09-12,19.379423,19.586283,19.379423,19.471966,16.245378,765111
2006-09-13,19.428415,19.684269,19.428415,19.608057,16.358919,720655
2006-09-14,19.602613,19.847578,19.373980,19.439302,16.218130,1552632
2006-09-15,19.515514,19.537289,19.292324,19.352205,16.145473,1266795
2006-09-18,19.324986,19.433861,19.243332,19.308655,16.109135,2215238
2006-09-19,19.335875,19.466522,19.047359,19.167120,15.991060,1789238
2006-09-20,19.150789,19.210670,18.954819,18.992924,15.845728,1615458
2006-09-21,19.058247,19.227001,18.894938,19.172564,15.995599,1792728
2006-09-22,19.139902,19.194340,18.835056,18.878607,15.750345,912622
2006-09-25,18.835056,18.862274,18.573763,18.802395,15.686758,1537202
2006-09-26,18.764290,18.982037,18.764290,18.976591,15.832088,1111752
2006-09-27,18.938486,19.286880,18.840502,19.259663,16.068258,1546570
2006-09-28,19.297768,19.368536,19.020142,19.074577,15.913839,792666
2006-09-29,19.145346,19.172564,18.954819,19.041916,15.886590,883230
2006-10-02,19.009254,19.412085,18.960260,19.406641,16.190882,1631440
2006-10-03,19.324986,19.357649,19.172564,19.248775,16.059175,1434697
2006-10-04,19.205227,19.586283,19.139902,19.586283,16.340761,1988369
2006-10-05,19.586283,19.891127,19.564507,19.891127,16.595089,2340154
2006-10-06,19.836691,19.885683,19.553619,19.657049,16.399796,891680
2006-10-09,19.597170,19.727818,19.515514,19.706041,16.440676,640195
2006-10-10,19.722372,19.874796,19.646162,19.738705,16.467926,1021005
2006-10-11,19.684269,19.923788,19.684269,19.820358,16.536043,830324
2006-10-12,19.874796,19.874796,19.711487,19.869352,16.576916,646440
2006-10-13,19.678823,19.940121,19.678823,19.858465,16.567842,800565
2006-10-16,19.804028,20.277628,19.804028,20.201414,16.853958,1333478
2006-10-17,20.201414,20.484486,20.168753,20.195972,16.849422,1229504
2006-10-18,20.223190,20.321177,20.076212,20.108873,16.776754,1195152
2006-10-19,20.065325,20.288513,20.065325,20.283070,16.922083,1411000
2006-10-20,20.272182,20.571585,20.174196,20.544367,17.140083,893701
2006-10-23,20.440935,20.756668,20.413717,20.751225,17.312666,1226565
