date,open,high,low,close,adj-close,volume
2014-01-31,43.854733,44.569855,43.586563,44.194416,32.533703,1326435
2014-02-03,44.230171,44.346378,42.236774,42.299347,31.138645,1820673
2014-02-04,42.728420,42.925079,42.424496,42.647968,31.395281,1712048
2014-02-05,42.397678,42.531761,42.057995,42.299347,31.138645,1560130
2014-02-06,42.370861,43.077042,42.361919,42.746300,31.467669,955700
2014-02-07,43.032345,43.175369,42.549641,43.139614,31.757212,1076295
2014-02-10,43.068104,43.738525,42.907200,43.273701,31.855921,1650073
2014-02-11,43.273701,43.908367,43.202187,43.649136,32.132290,1147891
2014-02-12,43.631260,43.908367,43.291576,43.345211,31.908562,866540
2014-02-13,43.032345,43.327332,42.916138,43.059162,31.697973,1294440
2014-02-14,43.041286,43.398846,42.951897,43.246883,31.836164,804341
2014-02-18,43.872612,43.935184,43.389908,43.810040,32.250744,1834322
2014-02-19,43.675953,44.292744,43.506111,43.765343,32.217834,1359884
2014-02-20,43.908367,45.267097,43.810040,45.141949,33.231228,2441548
2014-02-21,45.231339,45.803436,45.007866,45.597839,33.566822,2285826
2014-02-24,45.633595,45.776619,45.141949,45.597839,33.566822,1430249
2014-02-25,45.705109,45.812374,45.186646,45.222401,33.290455,1158183
2014-02-26,45.401180,45.597839,44.623489,44.695000,32.902203,2432151
2014-02-27,44.623489,44.748634,44.319561,44.516220,32.770603,2265578
2014-02-28,44.614548,45.696167,44.373196,45.642532,33.599731,1723795
2014-03-03,43.962002,44.248051,42.969772,43.202187,31.803274,4232129
2014-03-04,43.577625,43.577625,42.898262,43.461418,31.994101,2758138
2014-03-05,43.604443,43.604443,42.817810,42.853565,31.546631,2272402
2014-03-06,43.094917,43.953064,43.005527,43.720650,32.184921,2641794
2014-03-07,43.926247,44.712879,43.738525,44.650307,32.869297,2318828
2014-03-10,44.659245,45.124073,44.516220,44.766514,32.954845,1456874
2014-03-11,44.909534,45.159828,44.695000,44.829086,33.000912,1193646
2014-03-12,44.578793,45.079376,44.265926,44.989986,33.119354,1292874
2014-03-13,45.168766,45.293915,43.434601,43.810040,32.250744,3150800
2014-03-14,43.711712,44.346378,43.711712,43.997757,32.388939,1379685
2014-03-17,44.274868,44.784389,44.051392,44.426830,32.704792,1108961
2014-03-18,44.426830,44.560917,44.176537,44.221233,32.553440,780848
2014-03-19,44.230171,44.480465,43.586563,43.872612,32.296803,1083119
2014-03-20,43.845795,44.391075,43.684895,44.069271,32.441578,1492673
2014-03-21,44.695000,45.535267,44.265926,45.284973,33.336510,3197561
2014-03-24,45.365425,45.490570,44.444710,45.302853,33.349670,2699631
2014-03-25,45.517387,45.544205,44.954231,45.329670,33.369415,1647835
2014-03-26,45.365425,45.579960,45.302853,45.419060,33.435230,1319723
2014-03-27,45.436935,45.517387,44.695000,44.864841,33.027229,1291420
2014-03-28,44.981049,45.436935,44.793327,45.249218,33.310188,829176
2014-03-31,45.508450,45.579960,45.258156,45.374363,33.402306,967670
2014-04-01,45.544205,46.429165,45.410118,46.017971,33.876095,2063989
2014-04-02,46.089485,46.599007,45.955399,46.563251,34.277515,1139165
2014-04-03,46.599007,46.661579,46.178875,46.455982,34.198551,854346
2014-04-04,46.482800,46.929749,45.749802,45.803436,33.718182,1036469
2014-04-07,45.696167,45.848129,45.025742,45.115131,33.211491,1139389
2014-04-08,44.596672,44.793327,44.256989,44.400013,33.045147,1224410
2014-04-09,44.498341,44.963169,44.265926,44.954231,33.457642,819107
2014-04-10,44.963169,45.651474,44.185478,44.185478,32.885487,1288064
2014-04-11,43.979881,44.221233,43.300514,43.318394,32.240154,1530261
2014-04-14,43.497173,44.382133,43.416721,44.087147,32.812298,1486632
2014-04-15,44.087147,44.310623,43.193249,43.264759,32.200230,1970355
2014-04-16,43.702770,43.935184,43.148552,43.926247,32.692554,1440541
2014-04-17,44.015636,44.122906,43.130676,43.327332,32.246799,1645822
2014-04-21,43.327332,43.327332,42.755238,43.077042,32.060532,1153820
2014-04-22,43.193249,44.820145,43.014469,44.578793,33.178215,3067122
2014-04-23,44.355316,45.454815,44.149719,44.963169,33.464298,1952567
2014-04-24,45.186646,45.195583,44.677120,44.793327,33.337883,987918
2014-04-25,44.587730,44.757572,44.283806,44.623489,33.211479,952567
2014-04-28,44.846962,45.088318,44.131844,44.569855,33.171555,759593
2014-04-29,44.846962,44.927414,44.435768,44.882717,33.404415,976731
2014-04-30,44.686062,44.739697,44.301685,44.435768,33.071766,1116680
2014-05-01,44.444710,44.525158,44.212296,44.364258,33.018555,814633
2014-05-02,44.498341,44.909534,44.346378,44.400013,33.045147,830070
2014-05-05,44.140781,44.373196,43.720650,43.899429,32.672585,835216
2014-05-06,43.827915,44.239113,43.765343,44.006699,32.752426,792371
2014-05-07,44.140781,44.176537,43.836857,43.979881,32.732468,1489876
2014-05-08,43.997757,44.471523,43.970940,44.140781,32.852219,885558
2014-05-09,44.140781,44.534100,44.015636,44.453648,33.085072,1221949
2014-05-12,44.712879,45.311790,44.686062,45.231339,33.663879,1173621
2014-05-13,45.249218,45.588902,45.186646,45.463753,33.836861,1097214
2014-05-14,45.410118,45.579960,44.846962,45.115131,33.577400,977626
2014-05-15,44.963169,45.410118,44.677120,45.311790,33.723755,2392885
2014-05-16,44.176537,44.346378,43.157494,43.345211,32.260124,5299362
2014-05-19,43.246883,43.863674,43.005527,43.783222,32.586113,2773912
2014-05-20,43.515053,43.801102,42.835690,42.889320,31.920809,2359436
2014-05-21,42.987652,43.649136,42.907200,43.523991,32.393173,1549614
2014-05-22,43.488235,44.435768,43.273701,44.256989,32.938698,1211545
2014-05-23,44.194416,44.516220,44.140781,44.292744,32.965321,1036246
2014-05-27,44.435768,44.730755,44.319561,44.471523,33.098381,1293210
2014-05-28,44.489403,45.097256,44.391075,44.855904,33.384453,728829
2014-05-29,45.106194,45.106194,44.489403,44.587730,33.184868,759033
2014-05-30,44.516220,44.838024,44.337440,44.802269,33.344540,960958
2014-06-02,44.838024,45.311790,44.623489,45.267097,33.690498,1015102
2014-06-03,45.088318,45.088318,44.480465,44.909534,33.424374,1163665
2014-06-04,44.802269,44.873779,44.507282,44.775452,33.324574,934445
2014-06-05,44.846962,45.535267,44.614548,45.329670,33.737072,783421
2014-06-06,45.410118,45.767681,45.276035,45.669350,33.989883,745050
2014-06-09,45.642532,45.776619,45.419060,45.508450,33.870121,858597
2014-06-10,45.401180,45.508450,44.614548,45.016804,33.504211,1107506
2014-06-11,44.954231,45.133011,44.784389,45.043621,33.524170,631614
2014-06-12,44.873779,44.998924,43.801102,44.096088,32.818958,1443674
2014-06-13,44.096088,44.507282,43.926247,44.408951,33.051815,801879
2014-06-16,44.283806,44.820145,44.221233,44.659245,33.238094,856695
2014-06-17,44.560917,44.641365,44.158661,44.328503,32.991932,858485
2014-06-18,44.113964,44.489403,43.863674,44.444710,33.078430,824365
2014-06-19,44.596672,44.846962,44.060329,44.265926,32.945362,1619309
2014-06-20,42.487068,43.380966,42.263592,42.531761,31.654688,6297796
2014-06-23,42.370861,42.710541,41.593166,42.692665,31.774454,2680277
2014-06-24,42.487068,42.487068,41.754070,41.807701,31.115799,1622441
2014-06-25,41.736191,41.754070,41.539532,41.628922,30.982752,2596264
2014-06-26,41.619984,41.995422,41.387569,41.914970,31.195635,1781743
2014-06-27,41.807701,41.959667,41.584229,41.709373,31.042622,2558452
2014-06-30,41.691498,41.807701,41.217728,41.360752,30.783159,1922922
2014-07-01,41.548473,41.691498,41.271362,41.316059,30.749901,2289070
2014-07-02,41.208790,41.432266,41.164097,41.351814,30.776506,1347914
2014-07-03,41.387569,41.557411,41.360752,41.405449,30.816423,591006
2014-07-07,41.360752,41.405449,40.940620,41.217728,30.676704,1911735
2014-07-08,40.672451,40.743961,40.413219,40.538364,30.535315,1843047
2014-07-09,40.618816,40.949558,40.511547,40.788658,30.723843,2441436
2014-07-10,40.368523,40.538364,39.921574,40.010963,30.138048,2207741
2014-07-11,39.984146,39.984146,39.510380,39.724915,29.922583,1998322
2014-07-14,39.850063,39.930511,39.564014,39.662342,29.875452,1833874
2014-07-15,39.635525,39.760674,39.000858,39.403111,29.680187,2757803
2014-07-16,39.447807,39.564014,39.143883,39.233273,29.552250,1867882
2014-07-17,39.108124,39.251148,38.938286,39.117065,29.464733,1836223
2014-07-18,39.134941,39.885818,39.108124,39.671284,29.882187,1795279
2014-07-21,39.537197,39.635525,39.126003,39.349480,29.639788,2029869
2014-07-22,39.581890,39.733856,39.385235,39.528259,29.774456,1522989
2014-07-23,39.519318,39.841122,39.340538,39.769611,29.956259,1937465
2014-07-24,39.742794,40.591999,39.555077,40.484730,30.494913,2191744
2014-07-25,40.448975,40.520489,39.894756,39.921574,30.070724,1115449
2014-07-28,39.894756,40.323830,39.814304,40.153988,30.245777,1471641
2014-07-29,41.396507,42.004360,41.244545,41.906033,31.565504,4662378
2014-07-30,41.897095,42.004360,41.208790,41.396507,31.181704,2143752
2014-07-31,41.780888,41.923908,41.396507,41.789825,31.477980,3457546
2014-08-01,41.718311,42.004360,41.405449,41.709373,31.417374,1840251
2014-08-04,41.780888,42.853565,41.718311,42.782055,32.225365,3196219
2014-08-05,42.558578,43.264759,42.201019,42.272530,31.841558,2073163
2014-08-06,41.897095,42.379799,41.888153,41.941788,31.592430,1946079
2014-08-07,42.263592,42.397678,41.718311,41.825581,31.504915,4234366
2014-08-08,41.754070,42.299347,41.754070,42.201019,31.787697,1829511
2014-08-11,42.236774,42.299347,41.754070,41.879215,31.545311,1956818
2014-08-12,41.414387,41.727253,41.199852,41.441204,31.215368,1872021
2014-08-13,41.459084,41.906033,41.262424,41.825581,31.504915,1516389
2014-08-14,41.852398,42.388737,41.798763,42.093750,31.706900,988701
2014-08-15,42.218899,42.254654,41.146217,41.450142,31.222111,1465265
2014-08-18,41.736191,42.245712,41.718311,42.201019,31.787697,1432822
2014-08-19,42.344044,42.656906,42.263592,42.487068,32.003159,828952
2014-08-20,42.379799,42.889320,42.254654,42.397678,31.935837,1884886
2014-08-21,42.469189,42.585396,42.335106,42.415554,31.949301,1165231
2014-08-22,42.496006,42.647968,42.397678,42.522823,32.030106,1643472
2014-08-25,42.701603,42.826748,42.335106,42.504944,32.016636,960846
2014-08-26,42.388737,42.755238,42.352982,42.558578,32.057030,1346459
2014-08-27,42.683723,42.710541,42.388737,42.415554,31.949301,1236827
2014-08-28,42.129505,42.496006,41.932850,42.147385,31.747297,1065667
2014-08-29,42.120567,42.478127,42.022240,42.299347,31.861769,1481374
2014-09-02,42.290409,43.738525,42.290409,42.683723,32.151295,2546817
2014-09-03,42.871445,42.907200,42.370861,42.549641,32.050308,959056
2014-09-04,42.469189,42.987652,42.451309,42.755238,32.205154,1785994
2014-09-05,42.737358,42.978710,42.540703,42.969772,32.366760,1253272
2014-09-08,42.773113,43.479298,42.737358,42.934017,32.339825,2708692
2014-09-09,42.934017,43.032345,42.558578,42.710541,32.171490,1198904
2014-09-10,42.656906,42.799931,42.308289,42.701603,32.164764,1157065
2014-09-11,42.701603,43.229004,42.504944,43.166431,32.514889,2123839
2014-09-12,43.765343,44.185478,42.263592,42.531761,32.036827,4020248
2014-09-15,42.960835,44.650307,42.746300,44.641365,33.625881,4474885
2014-09-16,44.543037,44.668182,44.149719,44.283806,33.356548,1957154
2014-09-17,44.256989,44.686062,44.248051,44.507282,33.524879,1905694
2014-09-18,44.498341,45.043621,44.185478,45.007866,33.901939,1838573
2014-09-19,45.374363,45.901764,45.347546,45.758739,34.467545,2905918
2014-09-22,45.562084,45.740864,45.025742,45.115131,33.982746,1534847
2014-09-23,45.177708,45.249218,44.739697,45.007866,33.901939,2228437
2014-09-24,45.106194,46.312958,45.088318,46.241447,34.831127,2863967
2014-09-25,46.080544,46.232510,45.776619,45.839191,34.528149,1375657
2014-09-26,45.794498,46.581127,45.740864,46.393410,34.945599,1786441
2014-09-29,46.134178,46.581127,45.982216,46.482800,35.012928,1884886
2014-09-30,46.509617,46.607944,45.812374,46.000095,34.649338,1917105
2014-10-01,45.874947,45.982216,45.293915,45.544205,34.305946,2402953
2014-10-02,45.857071,46.393410,45.722984,46.017971,34.662796,2060521
2014-10-03,46.375530,46.473862,46.107361,46.116302,34.736870,1881419
2014-10-06,46.160995,46.223568,45.606777,45.633595,34.373264,2049223
2014-10-07,45.320728,45.535267,44.739697,44.757572,33.713409,2262445
2014-10-08,44.435768,44.784389,44.015636,44.686062,34.033367,2381363
2014-10-09,44.355316,44.954231,43.953064,44.042454,33.543209,2170041
2014-10-10,44.060329,45.159828,43.211124,43.237942,32.930477,3188052
2014-10-13,42.925079,42.925079,42.066933,42.084812,32.052242,3616512
2014-10-14,42.335106,43.470356,42.335106,43.023407,32.767082,2349256
2014-10-15,42.156322,43.345211,41.745129,43.121735,32.841988,2939814
2014-10-16,42.567516,43.559746,42.487068,43.229004,32.923679,2381922
2014-10-17,43.470356,43.988819,43.193249,43.515053,33.141541,1911959
2014-10-20,43.452480,43.908367,43.282639,43.899429,33.434284,1469068
2014-10-21,43.827915,44.337440,43.470356,44.176537,33.645325,1388522
2014-10-22,44.167599,44.587730,44.167599,44.265926,33.713409,1316255
2014-10-23,44.695000,45.231339,44.525158,44.963169,34.244438,2250475
2014-10-24,44.954231,45.660412,44.936352,45.633595,34.755043,1992952
2014-10-27,45.606777,46.089485,45.606777,45.964336,35.006927,2633292
2014-10-28,46.098423,46.956566,46.098423,46.509617,35.422218,2721333
2014-10-29,46.357655,46.464924,45.088318,45.535267,34.680153,5176418
2014-10-30,45.356487,45.946461,43.720650,45.749802,34.843552,1503524
2014-10-31,46.277203,46.312958,45.991154,46.286140,35.252033,1561360
2014-11-03,46.312958,46.563251,46.035851,46.464924,35.388191,1353171
2014-11-04,46.482800,47.180042,46.473862,47.135345,35.898800,1407540
2014-11-05,47.332005,47.519726,46.974445,47.099590,35.871555,1457546
2014-11-06,46.929749,47.582298,46.876118,47.466091,36.150696,1419174
2014-11-07,47.734261,48.100758,47.466091,47.823650,36.423000,1673565
2014-11-10,47.743198,48.556648,47.582298,48.547710,36.974461,2144759
2014-11-11,49.030415,49.915375,49.030415,49.808109,37.934391,4221278
2014-11-12,49.682961,50.648373,49.647205,50.380203,38.370102,2678376
2014-11-13,50.523228,50.818214,50.076279,50.326569,38.329266,2027855
2014-11-14,50.335510,50.666252,49.906437,49.969009,38.056950,1559347
2014-11-17,49.933254,50.031582,49.548878,49.548878,37.736961,1431368
2014-11-18,49.539940,49.781292,49.450546,49.674023,37.832268,1756908
2014-11-19,49.530998,49.969009,49.522060,49.709778,37.859516,1356304
2014-11-20,49.486305,50.138851,49.486305,49.870682,37.982044,1339076
2014-11-21,50.308693,50.371265,49.888557,49.924316,38.022900,1197785
2014-11-24,50.058399,50.424900,49.915375,50.380203,38.370102,1668307
2014-11-25,50.389145,50.639435,49.128742,49.155560,37.437408,3375881
2014-11-26,49.227074,49.969009,49.155560,49.933254,38.029709,1025059
2014-11-28,50.263996,51.140018,50.210361,50.943359,38.799007,763844
2014-12-01,50.853970,51.801506,50.773521,51.417130,39.159843,2227542
2014-12-02,51.658482,52.069675,51.363495,51.426067,39.166653,1294440
2014-12-03,51.193653,52.105431,51.104263,51.944530,39.561523,2035463
2014-12-04,51.989223,52.150127,51.613785,51.712116,39.384499,1169035
2014-12-05,51.783627,52.337845,51.783627,52.311028,39.840649,831972
2014-12-08,52.248455,52.650711,51.980286,52.355724,39.874687,1437857
2014-12-09,51.765751,52.105431,51.435005,51.756809,39.418545,1430809
2014-12-10,51.613785,52.561321,51.372433,51.399250,39.146217,1413581
2014-12-11,51.729992,52.168003,51.595909,51.694237,39.370884,1830854
2014-12-12,51.470760,52.105431,51.113201,51.291981,39.064529,2037588
2014-12-15,51.989223,52.623894,51.023811,51.131081,38.941982,2864526
2014-12-16,50.934422,51.041691,49.897499,49.977947,38.063747,2522654
2014-12-17,51.729992,52.150127,50.013706,51.023811,38.860302,5711377
2014-12-18,51.399250,51.604847,51.077446,51.595909,39.296001,2157512
2014-12-19,51.703175,51.837261,51.211533,51.283043,39.057724,3003132
2014-12-22,51.443947,52.498749,51.443947,52.409355,39.915527,1336727
2014-12-23,52.534504,52.731159,52.248455,52.302090,39.833851,680277
2014-12-24,52.355724,52.552380,52.159065,52.221638,39.772572,354178
2014-12-26,52.248455,52.677528,52.069675,52.203758,39.758949,482940
2014-12-29,52.069675,52.740101,51.917713,52.606014,40.065308,687885
2014-12-30,52.462990,52.963573,52.418297,52.552380,40.024460,676586
2014-12-31,52.847366,53.267502,52.382542,52.409355,39.915527,848193
2015-01-02,52.740101,53.151295,51.962406,52.221638,39.772572,1155946
2015-01-05,52.096493,52.311028,51.658482,51.837261,39.479820,1046314
2015-01-06,52.686466,52.981453,51.443947,52.016041,39.615971,1693142
2015-01-07,51.873016,53.848537,51.515457,53.803841,41.368603,3014207
2015-01-08,54.331242,54.697742,54.009438,54.653046,42.021523,2009956
2015-01-09,54.590473,54.956970,53.455219,53.535671,41.162403,1727151
2015-01-12,53.696571,53.991562,53.249622,53.490974,41.128033,1621882
2015-01-13,53.902168,54.080952,52.480869,52.963573,40.722534,2081217
2015-01-14,53.026150,53.097660,52.409355,52.990391,40.743160,1657009
2015-01-15,53.035088,53.285378,52.427235,52.543442,40.399506,2003020
2015-01-16,52.418297,52.972515,51.855141,52.829491,40.619438,2738673
2015-01-20,53.178112,53.222805,52.632832,52.963573,40.722534,1390424
2015-01-21,52.757977,53.347954,52.704346,53.312195,40.990582,1249133
2015-01-22,53.616123,54.536839,53.392647,54.474266,41.884068,1820673
2015-01-23,54.518963,54.921215,54.420631,54.724560,42.076508,971026
2015-01-26,54.742435,55.716785,54.733498,55.573765,42.729439,1577246
2015-01-27,55.135754,55.627396,54.796070,54.894398,42.207108,1195771
2015-01-28,54.992729,55.502251,54.232914,54.277607,41.732872,1091621
2015-01-29,54.545776,55.627396,53.928986,55.618458,42.763817,1527128
2015-01-30,55.117874,55.341351,54.510021,54.867580,42.186485,3425327
2015-02-02,54.796070,54.858643,52.927818,53.651878,41.251751,1808032
2015-02-03,53.768085,54.366997,53.276440,54.313362,41.760353,1089048
2015-02-04,54.152462,54.813950,54.027317,54.223972,41.691628,1654771
2015-02-05,54.456387,54.876522,54.179279,54.510021,41.911568,757803
