date,open,high,low,close,adj-close,volume
1988-09-21,9.263677,9.363073,9.204039,9.303435,2.979603,8377502
1988-09-22,9.303435,9.323314,9.124523,9.144402,2.928668,5394475
1988-09-23,9.124523,9.144402,9.005248,9.124523,2.922301,2947186
1988-09-26,9.104644,9.124523,9.045006,9.084765,2.909568,1565083
1988-09-27,9.084765,9.104644,9.005248,9.104644,2.915934,1915954
1988-09-28,9.084765,9.164281,9.064885,9.164281,2.935033,2514571
1988-09-29,9.204039,9.363073,9.184160,9.323314,2.985969,6553982
1988-09-30,9.303435,9.382952,9.184160,9.184160,2.941401,5160562
1988-10-03,9.223919,9.243798,9.045006,9.104644,2.915934,3865862
1988-10-04,9.164281,9.223919,9.124523,9.144402,2.928668,3581645
1988-10-05,9.184160,9.204039,9.124523,9.164281,2.935033,3208766
1988-10-06,9.164281,9.263677,9.104644,9.263677,2.966868,3537000
1988-10-07,9.323314,9.482347,9.283556,9.462468,3.030535,7494038
1988-10-10,9.422710,9.462468,9.382952,9.442589,3.024169,3400550
1988-10-11,9.382952,9.402831,9.303435,9.402831,3.011433,2694408
1988-10-12,9.263677,9.303435,9.124523,9.164281,2.935033,4783910
1988-10-13,9.124523,9.303435,9.124523,9.283556,2.973234,2443517
1988-10-14,9.343193,9.382952,9.184160,9.343193,2.992334,3785376
1988-10-17,9.303435,9.343193,9.204039,9.263677,2.966868,2382523
1988-10-18,9.144402,9.283556,9.144402,9.223919,2.954133,3354019
1988-10-19,9.283556,9.303435,9.084765,9.184160,2.941401,5566766
1988-10-20,9.164281,9.223919,9.064885,9.204039,2.947768,7837992
1988-10-21,9.144402,9.223919,9.104644,9.223919,2.954133,6751426
1988-10-24,9.223919,9.382952,9.164281,9.223919,2.954133,3841339
1988-10-25,9.283556,9.303435,9.184160,9.223919,2.954133,2065608
1988-10-26,9.363073,9.363073,9.184160,9.204039,2.947768,5146099
1988-10-27,9.104644,9.144402,8.945611,9.124523,2.922301,5798794
1988-10-28,9.124523,9.204039,9.025127,9.084765,2.909568,2610149
1988-10-31,9.084765,9.124523,9.025127,9.104644,2.915934,3420043
1988-11-01,9.104644,9.124523,9.005248,9.104644,2.915934,3293654
1988-11-02,9.144402,9.402831,9.104644,9.382952,3.005069,8117808
1988-11-03,9.343193,9.442589,9.303435,9.363073,2.998702,7529880
1988-11-04,9.283556,9.462468,9.223919,9.223919,2.954133,4413547
1988-11-07,9.184160,9.204039,9.064885,9.144402,2.928668,2998118
1988-11-08,9.184160,9.204039,9.104644,9.164281,2.935033,2790614
1988-11-09,9.064885,9.124523,8.945611,9.124523,2.922301,4384622
1988-11-10,9.104644,9.124523,9.005248,9.084765,2.909568,2686862
1988-11-11,9.005248,9.064885,8.905852,8.905852,2.852268,4509754
1988-11-14,8.965490,8.965490,8.667303,8.806457,2.820435,6034594
1988-11-15,8.826336,8.846215,8.766698,8.766698,2.807701,3181099
1988-11-16,8.786578,8.786578,8.508270,8.528149,2.731302,7906531
1988-11-17,8.647424,8.786578,8.587786,8.726940,2.794967,4328659
1988-11-18,8.806457,8.905852,8.746819,8.885973,2.845902,4790198
1988-11-21,8.826336,8.866094,8.746819,8.866094,2.839533,2695666
1988-11-22,8.826336,8.905852,8.746819,8.826336,2.826803,3436392
1988-11-23,8.866094,8.925732,8.826336,8.866094,2.839533,2465525
1988-11-25,8.746819,8.786578,8.707061,8.726940,2.794967,2071267
1988-11-28,8.746819,8.806457,8.647424,8.766698,2.807701,4417320
1988-11-29,8.726940,8.885973,8.707061,8.846215,2.852314,3472234
1988-11-30,8.885973,9.064885,8.846215,8.985369,2.897180,5550418
1988-12-01,8.985369,9.045006,8.965490,9.005248,2.903590,3562781
1988-12-02,8.905852,9.045006,8.866094,9.025127,2.910001,3941318
1988-12-05,8.985369,9.124523,8.965490,9.084765,2.929229,5275003
1988-12-06,9.084765,9.243798,9.064885,9.223919,2.974096,4141277
1988-12-07,9.223919,9.323314,9.164281,9.204039,2.967687,4756243
1988-12-08,9.164281,9.184160,9.104644,9.104644,2.935637,2412706
1988-12-09,9.084765,9.204039,9.064885,9.204039,2.967687,2643475
1988-12-12,9.223919,9.263677,9.084765,9.084765,2.929229,2475586
1988-12-13,9.064885,9.223919,8.945611,9.144402,2.948457,3338299
1988-12-14,9.144402,9.144402,9.045006,9.144402,2.948457,3382315
1988-12-15,9.144402,9.144402,9.005248,9.045006,2.916411,3155318
1988-12-16,9.164281,9.164281,9.064885,9.164281,2.954867,6465322
1988-12-19,9.124523,9.263677,9.124523,9.223919,2.974096,4309795
1988-12-20,9.263677,9.343193,9.184160,9.184160,2.961277,4580808
1988-12-21,9.204039,9.223919,9.045006,9.104644,2.935637,3356534
1988-12-22,9.124523,9.164281,9.064885,9.064885,2.922818,2827085
1988-12-23,9.064885,9.084765,9.025127,9.064885,2.922818,1161394
1988-12-27,9.064885,9.064885,8.985369,8.985369,2.897180,1866907
1988-12-28,9.025127,9.084765,9.005248,9.005248,2.903590,2080699
1988-12-29,9.045006,9.124523,9.025127,9.124523,2.942049,2666741
1988-12-30,9.164281,9.204039,9.144402,9.184160,2.961277,3373512
1989-01-03,9.104644,9.144402,8.945611,9.104644,2.935637,4168944
1989-01-04,9.124523,9.184160,9.104644,9.124523,2.942049,4253203
1989-01-05,9.164281,9.263677,9.124523,9.243798,2.980506,5339141
1989-01-06,9.323314,9.402831,9.263677,9.263677,2.986915,7544971
1989-01-09,9.263677,9.283556,9.164281,9.223919,2.974096,4841760
1989-01-10,9.263677,9.283556,9.104644,9.184160,2.961277,3556493
1989-01-11,9.223919,9.402831,9.184160,9.402831,3.031784,4849934
1989-01-12,9.442589,9.561864,9.422710,9.522106,3.070244,10785178
1989-01-13,9.541985,9.661260,9.482347,9.601622,3.095881,7676390
1989-01-16,9.601622,9.681139,9.601622,9.641380,3.108700,5784960
1989-01-17,9.621501,9.621501,9.522106,9.561864,3.083063,4846790
1989-01-18,9.581743,9.661260,9.502226,9.661260,3.115110,5178797
1989-01-19,9.701018,9.740776,9.541985,9.681139,3.121521,6329501
1989-01-20,9.701018,9.720897,9.581743,9.601622,3.095881,5268086
1989-01-23,9.661260,9.701018,9.581743,9.641380,3.108700,5460499
1989-01-24,9.621501,9.899809,9.601622,9.840172,3.172796,8826466
1989-01-25,9.939567,10.038963,9.899809,9.979326,3.217665,9311270
1989-01-26,9.979326,10.158238,9.919688,10.118480,3.262534,5305814
1989-01-27,10.158238,10.396788,10.098601,10.257634,3.307402,13290946
1989-01-30,10.217875,10.297392,10.118480,10.138359,3.268942,6133315
1989-01-31,10.158238,10.396788,10.138359,10.376908,3.345859,5810112
1989-02-01,10.277513,10.317271,10.178117,10.237754,3.300991,7602821
1989-02-02,10.257634,10.376908,10.178117,10.297392,3.320222,3967099
1989-02-03,10.297392,10.376908,10.217875,10.376908,3.345859,3504931
1989-02-06,10.357029,10.376908,10.098601,10.317271,3.326630,2786842
1989-02-07,10.237754,10.555821,10.237754,10.337150,3.333039,7250693
1989-02-08,10.396788,10.496183,10.197996,10.197996,3.288171,4019290
1989-02-09,10.098601,10.217875,10.019084,10.078721,3.249713,4090344
1989-02-10,10.078721,10.078721,9.740776,9.919688,3.198436,5882424
1989-02-13,9.820293,9.939567,9.820293,9.899809,3.192025,5674291
1989-02-14,9.939567,10.058842,9.939567,9.959447,3.211255,3741989
1989-02-15,9.959447,10.138359,9.939567,10.138359,3.268942,4294704
1989-02-16,10.317271,10.357029,10.257634,10.297392,3.320222,6408730
1989-02-17,10.297392,10.337150,10.257634,10.337150,3.333039,5763581
1989-02-21,10.376908,10.376908,10.237754,10.317271,3.326630,2807592
1989-02-22,10.317271,10.317271,9.999205,10.058842,3.243304,4318598
1989-02-23,9.979326,10.098601,9.919688,10.098601,3.256124,4888291
1989-02-24,10.098601,10.098601,9.879930,9.919688,3.198436,5602608
1989-02-27,9.919688,10.019084,9.879930,9.939567,3.204845,3723754
1989-02-28,9.979326,10.178117,9.959447,10.158238,3.275352,5583115
1989-03-01,10.178117,10.237754,10.038963,10.138359,3.268942,5850355
1989-03-02,10.019084,10.257634,9.999205,10.257634,3.328811,5701330
1989-03-03,10.217875,10.257634,10.098601,10.138359,3.290103,2974853
1989-03-06,10.237754,10.237754,10.158238,10.158238,3.296553,3259699
1989-03-07,10.178117,10.217875,10.118480,10.118480,3.283650,3306859
1989-03-08,10.158238,10.376908,10.098601,10.277513,3.335262,6958930
1989-03-09,10.337150,10.376908,10.237754,10.257634,3.328811,3596107
1989-03-10,10.257634,10.257634,10.058842,10.197996,3.309455,5291352
1989-03-13,10.277513,10.496183,10.257634,10.436546,3.386870,6377290
1989-03-14,10.535941,10.535941,10.436546,10.535941,3.419127,5048635
1989-03-15,10.535941,10.575700,10.436546,10.456425,3.393321,4901496
1989-03-16,10.317271,10.535941,10.277513,10.516062,3.412676,7099781
1989-03-17,10.257634,10.317271,10.118480,10.257634,3.328811,9920578
1989-03-20,10.197996,10.197996,10.038963,10.118480,3.283650,5495083
1989-03-21,10.197996,10.257634,10.138359,10.178117,3.303005,3597365
1989-03-22,10.237754,10.297392,10.158238,10.277513,3.335262,2665483
1989-03-23,10.297392,10.416667,10.138359,10.178117,3.303005,3328238
1989-03-27,10.158238,10.277513,10.098601,10.237754,3.322358,2094533
1989-03-28,10.317271,10.337150,10.277513,10.317271,3.348165,3404952
1989-03-29,10.376908,10.436546,10.297392,10.376908,3.367517,3863347
1989-03-30,10.396788,10.416667,10.317271,10.357029,3.361065,2964163
1989-03-31,10.357029,10.416667,10.257634,10.337150,3.354614,3963326
1989-04-03,10.317271,10.416667,10.277513,10.357029,3.361065,3520022
1989-04-04,10.357029,10.476304,10.357029,10.456425,3.393321,2513942
1989-04-05,10.476304,10.496183,10.297392,10.456425,3.393321,3064142
1989-04-06,10.416667,10.535941,10.376908,10.476304,3.399772,6318811
1989-04-07,10.456425,10.456425,10.357029,10.376908,3.367517,3337042
1989-04-10,10.396788,10.416667,10.317271,10.357029,3.361065,2438486
1989-04-11,10.396788,10.496183,10.357029,10.496183,3.406225,4266408
1989-04-12,10.516062,10.615458,10.496183,10.555821,3.425578,3775944
1989-04-13,10.575700,10.575700,10.416667,10.456425,3.393321,3876552
1989-04-14,10.575700,10.734733,10.535941,10.694975,3.470735,6023275
1989-04-17,10.615458,10.675095,10.595579,10.655216,3.457834,3509333
1989-04-18,10.774491,10.794370,10.694975,10.734733,3.483637,5879280
1989-04-19,10.694975,10.774491,10.655216,10.734733,3.483637,5003362
1989-04-20,10.714854,10.714854,10.535941,10.655216,3.457834,5059954
1989-04-21,10.675095,10.933524,10.635337,10.933524,3.548149,6647674
1989-04-24,10.834128,10.953403,10.734733,10.774491,3.496539,4270810
1989-04-25,10.814249,10.854008,10.734733,10.774491,3.496539,2694408
1989-04-26,10.734733,10.794370,10.694975,10.774491,3.496539,2451691
1989-04-27,10.794370,10.953403,10.774491,10.854008,3.522342,5584373
1989-04-28,10.893766,10.913645,10.814249,10.854008,3.522342,2647877
1989-05-01,10.774491,10.794370,10.694975,10.714854,3.477188,2403902
1989-05-02,10.714854,10.854008,10.714854,10.754612,3.490089,3113818
1989-05-03,10.714854,10.774491,10.655216,10.675095,3.464286,3544546
1989-05-04,10.655216,10.734733,10.615458,10.714854,3.477188,2332848
1989-05-05,10.834128,10.953403,10.734733,10.754612,3.490089,4365130
1989-05-08,10.774491,10.794370,10.615458,10.694975,3.470735,3287995
1989-05-09,10.774491,10.794370,10.655216,10.754612,3.490089,4724803
1989-05-10,10.794370,10.873887,10.754612,10.814249,3.509441,3224486
1989-05-11,10.873887,10.873887,10.754612,10.873887,3.528796,3038990
1989-05-12,11.132316,11.211832,11.092557,11.191953,3.632012,9320074
1989-05-15,11.211832,11.311228,11.172074,11.251590,3.651370,5012165
1989-05-16,11.191953,11.291349,11.172074,11.231711,3.644915,4934194
1989-05-17,11.331107,11.410623,11.271469,11.370865,3.690075,5122205
1989-05-18,11.350986,11.430503,11.331107,11.331107,3.677174,7304770
1989-05-19,11.410623,11.549777,11.390744,11.510019,3.735232,9484190
1989-05-22,11.569656,11.589536,11.390744,11.410623,3.702977,6162869
1989-05-23,11.231711,11.251590,11.092557,11.132316,3.612664,7797120
1989-05-24,10.933524,11.032920,10.774491,10.953403,3.554601,11217163
1989-05-25,10.993162,11.132316,10.953403,11.112436,3.606210,5805082
1989-05-26,11.112436,11.271469,11.112436,11.211832,3.638466,3617486
1989-05-30,11.152195,11.191953,10.933524,10.933524,3.568904,4868798
1989-05-31,10.893766,11.092557,10.893766,11.032920,3.601348,4657522
1989-06-01,11.013041,11.172074,11.013041,11.112436,3.627305,3538258
1989-06-02,11.191953,11.450382,11.172074,11.450382,3.737617,5686238
1989-06-05,11.430503,11.430503,11.231711,11.271469,3.679217,4026835
1989-06-06,11.291349,11.390744,11.231711,11.390744,3.718150,4296590
1989-06-07,11.390744,11.490140,11.350986,11.430503,3.731128,3977160
1989-06-08,11.430503,11.430503,11.311228,11.331107,3.698684,3399293
1989-06-09,11.291349,11.350986,11.211832,11.331107,3.698684,4178376
1989-06-12,11.311228,11.410623,11.172074,11.271469,3.679217,3573470
1989-06-13,11.052799,11.072678,10.893766,10.933524,3.568904,8727115
1989-06-14,10.953403,10.953403,10.774491,10.854008,3.542947,7583328
1989-06-15,10.814249,10.913645,10.754612,10.814249,3.529972,6296174
1989-06-16,10.754612,11.013041,10.754612,10.933524,3.568904,9140237
1989-06-19,10.873887,10.913645,10.814249,10.814249,3.529972,3482923
1989-06-20,10.814249,10.873887,10.496183,10.714854,3.497527,3197448
1989-06-21,10.734733,10.774491,10.615458,10.655216,3.478061,4030608
1989-06-22,10.714854,10.794370,10.675095,10.754612,3.510504,3588562
1989-06-23,10.933524,11.132316,10.814249,11.112436,3.627305,5859158
1989-06-26,11.132316,11.132316,10.814249,11.013041,3.594860,3498014
1989-06-27,10.993162,11.172074,10.993162,11.112436,3.627305,4709083
1989-06-28,11.092557,11.092557,10.854008,11.032920,3.601348,4021805
1989-06-29,10.933524,10.953403,10.774491,10.794370,3.523481,4128072
1989-06-30,10.794370,10.794370,10.555821,10.635337,3.471572,6833170
1989-07-03,10.635337,10.794370,10.595579,10.774491,3.516991,1997069
1989-07-05,10.754612,10.854008,10.615458,10.814249,3.529972,5577456
1989-07-06,10.834128,10.953403,10.774491,10.913645,3.562417,3782861
1989-07-07,10.953403,11.251590,10.893766,11.231711,3.666236,6537634
1989-07-10,11.251590,11.291349,11.152195,11.191953,3.653260,2835888
1989-07-11,11.350986,11.450382,11.311228,11.410623,3.724638,6490474
1989-07-12,11.410623,11.490140,11.390744,11.450382,3.737617,5020968
1989-07-13,11.410623,11.490140,11.390744,11.430503,3.731128,2490048
1989-07-14,11.450382,11.450382,11.231711,11.430503,3.731128,4782024
1989-07-17,11.410623,11.529898,11.370865,11.510019,3.757082,3365966
1989-07-18,11.430503,11.649173,11.410623,11.569656,3.776551,3610570
1989-07-19,11.688931,11.808206,11.649173,11.768448,3.841441,5872363
1989-07-20,11.808206,11.947360,11.708810,11.768448,3.841441,5681208
1989-07-21,11.649173,11.987118,11.649173,11.947360,3.899842,8117179
1989-07-24,11.907602,11.927481,11.768448,11.788327,3.847930,4373933
1989-07-25,11.788327,11.887723,11.669052,11.728690,3.828461,4351296
1989-07-26,11.708810,12.046756,11.688931,12.026877,3.925797,5095166
1989-07-27,12.126272,12.384701,12.126272,12.384701,4.042596,5780558
1989-07-28,12.344943,12.384701,12.106393,12.126272,3.958242,5189486
1989-07-31,12.146151,12.166031,11.907602,12.086514,3.945264,5083219
1989-08-01,12.066635,12.106393,11.847964,11.907602,3.886862,5855386
1989-08-02,11.867844,12.046756,11.768448,11.967239,3.906330,4877602
1989-08-03,11.947360,11.947360,11.788327,11.847964,3.867394,3337042
1989-08-04,11.688931,11.847964,11.649173,11.688931,3.815485,4460707
1989-08-07,11.728690,11.927481,11.728690,11.927481,3.893351,4275840
1989-08-08,11.867844,11.967239,11.847964,11.867844,3.873886,4179005
1989-08-09,11.887723,11.927481,11.649173,11.728690,3.828461,3818702
1989-08-10,11.688931,11.768448,11.549777,11.768448,3.841441,5862931
1989-08-11,11.847964,11.947360,11.688931,11.708810,3.821974,6652075
1989-08-14,11.669052,11.907602,11.669052,11.828085,3.860907,3787891
1989-08-15,11.927481,12.046756,11.887723,12.046756,3.932284,4009858
1989-08-16,12.066635,12.146151,11.967239,12.146151,3.964730,4844904
1989-08-17,12.146151,12.185910,11.967239,12.066635,3.938774,3919310
1989-08-18,11.987118,12.046756,11.967239,12.006997,3.919306,4985755
1989-08-21,11.987118,12.006997,11.768448,11.847964,3.867394,3560894
1989-08-22,11.788327,11.808206,11.589536,11.688931,3.815485,4846162
1989-08-23,11.808206,11.828085,11.688931,11.808206,3.854418,5472446
1989-08-24,11.788327,11.947360,11.688931,11.947360,3.899842,8024746
1989-08-25,11.947360,11.987118,11.768448,11.788327,3.847930,3599880
1989-08-28,11.808206,11.867844,11.748569,11.847964,3.867394,3656472
1989-08-29,11.828085,11.907602,11.708810,11.788327,3.871313,4057646
1989-08-30,11.808206,11.828085,11.649173,11.669052,3.832142,3782861
1989-08-31,11.669052,11.728690,11.569656,11.669052,3.832142,4007971
1989-09-01,11.748569,11.907602,11.708810,11.728690,3.851728,4475170
1989-09-05,11.748569,11.768448,11.629294,11.649173,3.825613,4418578
1989-09-06,11.629294,11.649173,11.370865,11.490140,3.773386,7822272
1989-09-07,11.529898,11.569656,11.251590,11.311228,3.714633,6023275
1989-09-08,11.390744,11.410623,11.211832,11.271469,3.701575,6471610
1989-09-11,11.331107,11.430503,11.251590,11.430503,3.753802,4079654
1989-09-12,11.370865,11.450382,11.331107,11.350986,3.727689,3594221
1989-09-13,11.370865,11.410623,11.271469,11.271469,3.701575,6159725
1989-09-14,11.291349,11.311228,11.112436,11.191953,3.675460,5823317
1989-09-15,11.211832,11.311228,11.152195,11.271469,3.701575,9985344
1989-09-18,11.291349,11.410623,11.271469,11.370865,3.734216,3627547
1989-09-19,11.390744,11.450382,11.370865,11.450382,3.760330,2905056
1989-09-20,11.410623,11.470261,11.370865,11.450382,3.760330,2839032
1989-09-21,11.609415,11.609415,11.430503,11.450382,3.760330,3171667
1989-09-22,11.490140,11.510019,11.410623,11.470261,3.766860,2539094
1989-09-25,11.410623,11.430503,11.350986,11.390744,3.740746,3313776
1989-09-26,11.430503,11.470261,11.291349,11.311228,3.714633,4673870
1989-09-27,11.311228,11.768448,11.291349,11.768448,3.864785,5658571
1989-09-28,11.808206,12.126272,11.808206,12.126272,3.982296,7150085
1989-09-29,12.086514,12.106393,11.927481,12.046756,3.956180,4646832
1989-10-02,11.967239,12.066635,11.907602,12.046756,3.956180,2649134
1989-10-03,12.126272,12.325064,12.086514,12.305184,4.041049,6503678
1989-10-04,12.305184,12.325064,12.205789,12.245547,4.021464,4924762
1989-10-05,12.245547,12.384701,12.205789,12.364822,4.060634,4092230
1989-10-06,12.364822,12.404580,12.305184,12.404580,4.073692,3528197
1989-10-09,12.364822,12.404580,12.344943,12.404580,4.073692,1430520
1989-10-10,12.404580,12.404580,12.285305,12.364822,4.060634,3369110
1989-10-11,12.325064,12.344943,12.205789,12.285305,4.034523,2504510
1989-10-12,12.265426,12.265426,12.066635,12.146151,3.988823,2844691
1989-10-13,12.166031,12.245547,11.172074,11.569656,3.799502,8019715
1989-10-16,11.072678,11.927481,10.953403,11.887723,3.903956,14779315
1989-10-17,11.887723,12.046756,11.609415,11.967239,3.930068,7807810
1989-10-18,11.967239,12.185910,11.768448,12.086514,3.969240,5227843
1989-10-19,12.166031,12.424459,12.146151,12.305184,4.041049,6438283
1989-10-20,12.325064,12.364822,12.185910,12.364822,4.060634,6547066
1989-10-23,12.344943,12.523855,12.325064,12.364822,4.060634,4802774
1989-10-24,12.245547,12.444338,11.927481,12.384701,4.067164,8535331
1989-10-25,12.344943,12.663009,12.344943,12.444338,4.086746,4952429
1989-10-26,12.344943,12.424459,12.166031,12.205789,4.008410,3780346
1989-10-27,12.086514,12.126272,11.927481,11.987118,3.936596,3994138
1989-10-30,12.066635,12.126272,12.006997,12.066635,3.962709,2388811
1989-10-31,12.126272,12.484097,12.126272,12.384701,4.067164,4071480
1989-11-01,12.265426,12.404580,12.265426,12.364822,4.060634,3587304
1989-11-02,12.265426,12.344943,12.166031,12.305184,4.041049,4143163
1989-11-03,12.205789,12.305184,12.126272,12.126272,3.982296,1999584
1989-11-06,12.046756,12.106393,11.987118,12.006997,3.943124,3153432
1989-11-07,11.967239,12.166031,11.947360,12.106393,3.975766,3778459
