date,open,high,low,close,adj-close,volume
2000-12-11,62.761265,63.518696,61.275169,62.464046,28.934109,2204902
2000-12-12,63.355705,64.429527,63.029720,63.135185,29.244972,1645645
2000-12-13,63.135185,63.748802,62.416107,62.444870,28.925215,1828692
2000-12-14,62.320229,62.799618,61.792904,62.607861,29.000729,1415455
2000-12-15,61.361458,63.652924,61.361458,61.840843,28.645401,2859176
2000-12-18,61.649090,63.988495,61.131351,63.279003,29.311588,1680899
2000-12-19,63.518696,64.467880,63.374882,63.959732,29.626915,1434021
2000-12-20,65.100670,65.100670,63.614574,63.614574,29.467031,2454179
2000-12-21,63.614574,65.973152,63.374882,65.186958,30.195383,1917138
2000-12-22,64.956856,65.656761,64.391182,64.707573,29.973326,1274442
2000-12-26,64.697990,65.100670,63.422817,64.995209,30.106556,1365809
2000-12-27,65.196548,68.178329,65.196548,65.963570,30.555115,2890466
2000-12-28,66.826462,68.072868,65.378716,67.593483,31.310116,2058256
2000-12-29,68.408440,68.839882,67.507195,67.775650,31.394497,1238250
2001-01-02,67.104507,68.130394,66.347076,66.347076,30.732758,2168084
2001-01-03,66.586769,67.209969,63.384468,63.384468,29.360449,3013123
2001-01-04,62.895493,63.279003,58.005753,60.335571,27.948164,6585502
2001-01-05,60.738255,63.902206,59.712368,63.087250,29.222782,2724629
2001-01-08,63.231064,64.860977,63.231064,64.333656,29.800112,1605803
2001-01-09,64.573349,65.100670,63.135185,64.141899,29.711298,1952809
2001-01-10,63.566635,64.592522,62.732502,64.046021,29.666880,1565543
2001-01-11,63.950146,65.100670,63.288589,63.662514,29.489237,2344768
2001-01-12,63.662514,63.998081,61.802494,62.809204,29.093975,1725435
2001-01-16,62.818790,64.132309,62.818790,63.489933,29.409311,1365600
2001-01-17,62.991371,62.991371,60.594440,61.025887,28.267923,2711279
2001-01-18,62.080536,62.751678,61.112175,61.543625,28.507753,1828796
2001-01-19,61.121765,61.466923,59.568550,61.179291,28.338995,2297520
2001-01-22,61.217640,62.214764,60.469799,60.882072,28.201315,1629375
2001-01-23,60.498562,60.862896,58.974113,59.808247,27.703896,2155360
2001-01-24,60.210930,62.166824,59.252155,61.610737,28.538837,3527739
2001-01-25,61.371044,63.279003,61.121765,62.320229,28.867468,2251107
2001-01-26,63.422817,63.470757,61.284756,61.457336,28.467772,1315327
2001-01-29,61.361458,61.361458,60.115051,60.115051,27.846029,1511203
2001-01-30,60.402683,62.023010,60.239693,62.013424,28.725357,2069833
2001-01-31,61.553211,62.972195,61.457336,62.080536,28.756437,1738681
2001-02-01,62.080536,64.141899,62.080536,64.132309,29.706852,1715422
2001-02-02,63.892616,64.199425,62.770851,63.892616,29.595827,1493785
2001-02-05,62.933846,64.458290,62.933846,63.279003,29.311588,1450396
2001-02-06,63.758389,64.295303,62.991371,63.796741,29.551420,1101199
2001-02-07,63.796741,64.813042,63.307766,64.717163,29.977760,1759437
2001-02-08,64.237778,64.765099,63.950146,64.467880,29.862307,1481894
2001-02-09,64.189835,65.244484,63.672100,64.860977,30.044382,1798236
2001-02-12,64.860977,65.445831,64.151489,64.928093,30.075474,1055829
2001-02-13,64.947266,66.136147,64.621284,65.963570,30.555115,1699673
2001-02-14,65.311600,65.311600,64.093964,64.189835,29.733509,1950723
2001-02-15,64.908920,66.299133,63.854267,65.858101,30.506268,2472640
2001-02-16,66.097794,67.190796,66.097794,66.989456,31.030338,2434153
2001-02-20,67.018219,68.954941,66.740173,68.753593,31.847498,2601138
2001-02-21,67.976990,67.986580,65.953979,66.682648,30.888208,1726895
2001-02-22,66.682648,67.766060,66.395012,66.874397,30.977020,1647106
2001-02-23,67.114098,67.209969,65.963570,66.970276,31.021431,1784990
2001-02-26,66.586769,67.459251,65.522530,67.181206,31.119129,1821287
2001-02-27,67.545540,68.293381,66.970276,68.072868,31.532166,1481894
2001-02-28,68.072868,68.763184,67.411316,68.552254,31.754225,2132518
2001-03-01,68.120804,68.130394,65.867691,67.123680,31.092506,1849552
2001-03-02,67.555130,68.887825,67.372963,68.513901,31.736462,3954534
2001-03-05,69.022049,69.022049,68.092041,68.782356,31.860813,2094657
2001-03-06,67.881111,67.976990,66.951103,67.401726,31.221291,1340777
2001-03-07,67.133270,68.322151,67.133270,67.823586,31.542334,2032911
2001-03-08,68.072868,69.213806,67.708534,68.830299,32.010506,2570578
2001-03-09,68.072868,68.600189,66.912750,68.216682,31.725149,1660665
2001-03-12,68.072868,68.465965,67.574303,67.622246,31.448681,1524136
2001-03-13,67.622246,67.785233,65.743050,66.337486,30.851208,2257991
2001-03-14,65.378716,66.692230,64.956856,65.426651,30.427614,1925587
2001-03-15,65.675934,65.867691,64.113136,65.004791,30.231407,1352875
2001-03-16,63.758389,65.426651,63.758389,64.813042,30.142242,1973773
2001-03-19,64.822624,65.148613,64.199425,64.333656,29.919294,1424217
2001-03-20,64.908920,67.114098,64.362419,66.538834,30.944834,2590395
2001-03-21,66.538834,66.538834,63.854267,64.247360,29.879148,4127255
2001-03-22,63.374882,64.074783,61.380634,63.940556,29.736475,3603774
2001-03-23,64.717163,64.813042,63.010548,64.343239,29.923742,3243000
2001-03-26,64.573349,64.745926,63.422817,63.854267,29.696346,2564007
2001-03-27,63.998081,64.372002,63.259827,63.902206,29.718630,3055260
2001-03-28,63.892616,66.116966,63.422817,65.848511,30.623789,2757171
2001-03-29,64.554169,64.717163,62.607861,63.854267,29.696346,3377025
2001-03-30,64.333656,65.196548,63.566635,65.033554,30.244776,1844963
2001-04-02,65.196548,65.858101,63.710449,64.180252,29.847940,1758081
2001-04-03,64.180252,64.180252,62.703739,63.135185,29.361931,1556469
2001-04-04,63.279003,64.093964,62.128475,64.093964,29.807806,2657251
2001-04-05,65.580055,65.580055,63.279003,64.228188,29.870243,1590054
2001-04-06,63.518696,63.911793,61.917545,63.758389,29.651741,1425885
2001-04-09,63.854267,64.995209,63.806328,64.697990,30.088726,1744313
2001-04-10,63.873444,64.678810,62.799618,63.662514,29.607176,2048765
2001-04-11,63.710449,63.710449,61.792904,62.511986,29.072102,1930593
2001-04-12,62.943432,63.461170,62.329819,62.828381,29.219244,1393448
2001-04-16,62.703739,64.046021,61.898369,62.703739,29.161282,1405130
2001-04-17,62.320229,62.847553,60.402683,61.265579,28.492441,2792945
2001-04-18,61.840843,61.936722,59.213806,60.162991,27.979652,4018470
2001-04-19,59.012463,60.958775,59.012463,60.891659,28.318544,2538871
2001-04-20,61.131351,61.649090,60.258869,60.671143,28.215981,2458768
2001-04-23,60.786194,60.872482,59.990414,60.191753,27.993038,1353918
2001-04-24,54.170662,55.608822,54.017258,54.276127,25.241892,11687545
2001-04-25,55.081497,55.800575,54.899330,55.608822,25.861681,5332546
2001-04-26,55.992329,56.414188,55.714287,56.184086,26.129208,4129237
2001-04-27,56.567593,57.046982,56.375839,56.951103,26.485937,2319111
2001-04-30,56.615532,57.449665,56.471718,56.951103,26.485937,2805566
2001-05-01,56.903164,57.075745,56.145733,56.423779,26.240685,3228085
2001-05-02,55.800575,56.232021,55.321190,55.608822,25.861681,2855630
2001-05-03,55.129433,55.819752,54.832214,55.608822,25.861681,2362291
2001-05-04,55.512943,55.829338,55.091084,55.608822,25.861681,1719490
2001-05-07,55.800575,56.481304,55.618408,56.395016,26.227310,1516313
2001-05-08,56.519653,56.605946,55.685524,55.714287,25.910732,1870933
2001-05-09,55.752636,56.395016,55.752636,55.925217,26.008831,1568776
2001-05-10,56.999043,57.046982,56.078617,56.864815,26.445797,2515925
2001-05-11,56.864815,57.334614,56.807285,57.094917,26.552813,1992547
2001-05-14,57.046982,57.325024,56.289551,56.922340,26.472551,1711980
2001-05-15,57.094917,57.516781,56.404602,56.999043,26.508211,1218328
2001-05-16,56.999043,59.041225,56.759350,58.935760,27.408918,1868952
2001-05-17,59.683605,59.683605,57.142857,57.430489,26.708879,2245996
2001-05-18,57.670181,57.689358,57.238735,57.583893,26.780199,2128137
2001-05-21,57.823586,58.197506,57.238735,57.478428,26.731171,2604162
2001-05-22,56.951103,57.574306,56.816875,57.085331,26.548349,1683506
2001-05-23,57.209972,57.651009,57.056568,57.219559,26.610777,1470421
2001-05-24,57.066154,57.641418,56.903164,57.286674,26.642000,1134158
2001-05-25,57.046982,57.219559,56.471718,56.644295,26.343237,1387086
2001-05-29,56.404602,58.341324,56.318314,58.044106,26.994249,1193818
2001-05-30,58.044106,58.216682,57.046982,57.679771,26.824806,929104
2001-05-31,57.526367,58.389263,57.516781,57.957813,26.954113,1413056
2001-06-01,57.430489,57.641418,56.567593,57.449665,26.717783,1366539
2001-06-04,57.957813,58.418026,56.941517,58.341324,27.132475,920969
2001-06-05,57.718121,58.437199,57.651009,58.149570,27.043280,1035073
2001-06-06,58.005753,58.581017,57.277084,57.555130,26.890978,1188081
2001-06-07,58.293385,58.753593,57.756474,58.274208,27.226948,1133637
2001-06-08,57.622246,57.813999,56.682648,57.574306,26.899950,1126023
2001-06-11,57.430489,57.593479,57.123680,57.430489,26.832745,1056038
2001-06-12,56.711411,57.526367,56.711411,57.401726,26.819321,1352980
2001-06-13,57.094917,57.766060,57.075745,57.219559,26.734203,893538
2001-06-14,57.066154,57.094917,56.404602,56.433365,26.366877,955179
2001-06-15,55.465004,56.232021,55.465004,55.532120,25.945795,2111971
2001-06-18,56.136147,56.136147,55.330776,55.465004,25.914434,1081382
2001-06-19,54.650047,54.650047,52.876320,53.163952,24.839338,3096771
2001-06-20,53.595398,55.110260,53.595398,54.717163,25.565029,2801081
2001-06-21,54.717163,54.908916,54.084373,54.544582,25.484381,1551150
2001-06-22,54.506233,54.803452,54.046021,54.247364,25.345528,1152724
2001-06-25,54.889740,54.889740,53.815914,54.055611,25.255932,1214574
2001-06-26,54.055611,54.985619,54.036434,54.400768,25.417208,1921623
2001-06-27,54.400768,54.908916,53.461170,53.930969,25.197704,1865405
2001-06-28,54.745926,54.793865,53.710449,53.902206,25.184261,2480880
2001-06-29,54.141899,54.650047,53.595398,53.595398,25.040911,1675267
2001-07-02,54.362415,55.119846,54.228188,54.650047,25.533674,944124
2001-07-03,54.985619,55.177372,54.381592,54.745926,25.578468,673882
2001-07-05,54.889740,55.292427,54.650047,55.139023,25.762121,1684132
2001-07-06,55.369129,55.397892,54.400768,54.487057,25.457514,995335
2001-07-09,54.554173,54.554173,53.211887,53.681686,25.081221,2151188
2001-07-10,53.691277,53.691277,52.732502,52.972195,24.749739,2339449
2001-07-11,53.691277,53.691277,52.588688,52.828381,24.682543,1490134
2001-07-12,52.799618,53.039310,52.492809,52.761265,24.651192,1397724
2001-07-13,51.773731,52.396931,51.102589,51.706615,24.158428,3812686
2001-07-16,52.636623,52.703739,52.205177,52.243526,24.409288,2199061
2001-07-17,52.579098,53.835091,52.492809,53.355705,24.928917,2181122
2001-07-18,53.355705,54.170662,52.732502,54.065197,25.260418,2049599
2001-07-19,53.739216,54.228188,53.739216,54.228188,25.336559,1781965
2001-07-20,54.199425,55.186962,54.199425,55.129433,25.757648,1552088
2001-07-23,55.139023,55.177372,53.863853,54.784275,25.596382,1431413
2001-07-24,54.650047,54.937679,54.314476,54.372005,25.403763,1427763
2001-07-25,54.381592,57.478428,54.372005,57.046982,26.653559,2893908
2001-07-26,57.046982,57.286674,56.375839,57.190796,26.720758,1142294
2001-07-27,57.430489,57.430489,56.184086,56.327900,26.317598,1249931
2001-07-30,56.615532,57.909874,56.184086,57.794823,27.002977,1362992
2001-07-31,57.794823,59.424736,57.766060,58.302971,27.240383,1789579
2001-08-01,58.389263,58.801533,58.101631,58.389263,27.280704,1450500
2001-08-02,58.628956,59.252155,58.465965,59.012463,27.571882,1331598
2001-08-03,59.108341,59.491852,58.159157,58.581017,27.370291,981359
2001-08-06,58.341324,58.676895,57.679771,57.813999,27.011929,936927
2001-08-07,57.957813,58.485138,57.411312,57.670181,26.944742,1335040
2001-08-08,57.334614,57.516781,56.692234,57.315437,26.778990,977500
2001-08-09,57.190796,57.574306,56.567593,57.392139,26.814831,1152828
2001-08-10,56.567593,58.427612,56.471718,58.015339,27.106005,1360594
2001-08-13,57.670181,58.715244,57.670181,58.676895,27.415096,798938
2001-08-14,58.676895,58.954937,57.478428,57.996166,27.097040,965505
2001-08-15,58.044106,59.041225,57.957813,58.427612,27.298635,1038306
2001-08-16,58.389263,59.635666,58.350910,59.549377,27.822746,1420462
2001-08-17,59.443913,60.000000,58.772770,59.558964,27.827202,1106310
2001-08-20,59.558964,60.757431,59.558964,60.584850,28.306532,1157834
2001-08-21,61.313519,61.581974,61.121765,61.227230,28.606668,1505988
2001-08-22,61.294342,61.294342,59.568550,59.674019,27.880976,1496079
2001-08-23,59.635666,60.556087,59.616489,60.421860,28.230379,1387294
2001-08-24,60.306808,61.102589,59.971237,60.795780,28.405075,863187
2001-08-27,60.786194,61.697029,60.575264,60.882072,28.445400,1240336
2001-08-28,61.025887,61.169704,59.779484,59.952061,28.010885,1265472
2001-08-29,59.693192,60.047939,59.453499,59.568550,27.831701,1135618
2001-08-30,59.827419,60.345158,59.491852,59.779484,27.930244,1780818
2001-08-31,59.827419,60.057526,59.463085,59.491852,27.795870,1574721
2001-09-04,59.875359,61.457336,59.875359,60.699905,28.360289,1283516
2001-09-05,60.210930,62.416107,59.779484,62.166824,29.174692,1871142
2001-09-06,61.265579,61.438160,60.719082,60.767017,28.517763,1931427
2001-09-07,59.971237,60.642380,59.884949,60.479385,28.382778,1290921
2001-09-10,60.402683,61.725792,60.086288,61.361458,28.796736,1698213
2001-09-17,60.642380,60.642380,58.724831,60.575264,28.427784,2264353
2001-09-18,60.402683,60.479385,59.300095,59.443913,27.896845,1962613
2001-09-19,59.060402,59.395973,56.951103,57.670181,27.064425,3250927
2001-09-20,56.855225,57.114094,55.992329,55.992329,26.277021,2434362
2001-09-21,54.266541,54.745926,52.444870,52.444870,24.612211,3450661
2001-09-24,53.595398,54.602108,52.972195,53.978909,25.332132,2582259
2001-09-25,53.978909,57.756474,53.691277,56.529243,26.528997,2996330
2001-09-26,57.142857,57.430489,56.337486,56.922340,26.713480,1367582
2001-09-27,57.046982,58.705658,56.970280,58.581017,27.491888,1790622
2001-09-28,59.539787,59.539787,58.628956,59.443913,27.896845,1968975
2001-10-01,59.108341,59.395973,58.408436,58.485138,27.446903,1696752
2001-10-02,58.149570,58.322147,57.670181,58.197506,27.311895,1885222
2001-10-03,57.909874,58.533077,57.344200,58.533077,27.469393,1399810
2001-10-04,58.533077,58.561840,57.114094,57.813999,27.131929,1342967
2001-10-05,57.670181,58.935760,57.296261,58.715244,27.554884,1532376
2001-10-08,58.427612,58.676895,57.775646,58.513901,27.460377,632580
2001-10-09,58.523491,58.676895,57.823586,58.485138,27.446903,847229
2001-10-10,58.197506,59.654842,58.034515,59.252155,27.806849,1115176
2001-10-11,59.424736,59.434322,57.718121,58.293385,27.356915,1532167
2001-10-12,57.909874,58.168743,57.094917,57.612656,27.037436,1016091
2001-10-15,57.766060,58.235859,57.238735,57.583893,27.023943,717167
2001-10-16,53.787151,53.969318,52.732502,53.288589,25.008169,7384231
2001-10-17,53.643337,53.672100,52.013424,52.013424,24.409731,4203290
2001-10-18,52.732502,52.732502,51.898369,51.917545,24.364731,2589665
2001-10-19,52.301056,52.339405,49.913712,50.086288,23.505329,3628806
2001-10-22,50.719082,51.294342,50.661552,51.025887,23.946289,2643796
2001-10-23,51.773731,52.396931,51.025887,52.118889,24.459221,2345186
2001-10-24,52.780441,53.058483,52.262703,52.540749,24.657213,2478690
2001-10-25,52.483219,53.652924,52.416107,53.595398,25.152147,1752449
2001-10-26,54.074783,54.074783,53.125599,53.384468,25.053162,1320021
2001-10-29,53.432407,53.441994,52.358582,52.358582,24.571716,1048945
2001-10-30,52.588688,53.288589,52.013424,53.135185,24.936174,1718551
2001-10-31,53.930969,53.978909,53.144775,53.221478,24.976681,2292618
2001-11-01,53.787151,54.151485,52.866730,54.074783,25.377140,1073873
2001-11-02,53.835091,54.458294,53.710449,54.026848,25.354633,963106
2001-11-05,54.841801,54.841801,53.883030,54.429531,25.543610,1674536
2001-11-06,54.650047,54.650047,53.307766,54.218601,25.444620,1545622
2001-11-07,54.266541,54.745926,54.026848,54.506233,25.579599,1340359
2001-11-08,54.266541,54.400768,53.211887,53.691277,25.197147,1707912
2001-11-09,53.691277,53.835091,53.116013,53.595398,25.152147,1024643
2001-11-12,53.978909,53.978909,52.732502,53.231064,24.981171,809994
2001-11-13,54.055611,54.170662,53.691277,53.902206,25.296137,1395013
2001-11-14,54.554173,56.519653,54.324066,54.793865,25.714584,1274755
2001-11-15,54.870567,55.599232,54.803452,55.369129,25.984577,1532063
2001-11-16,54.937679,55.580059,54.189838,54.841801,25.737083,1370189
2001-11-19,55.369129,55.685524,54.908916,55.052734,25.836084,1099009
2001-11-20,55.608822,55.608822,54.745926,55.004795,25.813581,1206230
2001-11-21,55.273251,55.273251,53.729626,53.921383,25.305149,1089831
2001-11-23,54.841801,54.937679,54.381592,54.793865,25.714584,522543
2001-11-26,55.225311,55.225311,54.602108,54.745926,25.692093,926184
2001-11-27,54.745926,55.129433,54.180248,54.218601,25.444620,1718030
2001-11-28,54.458294,54.985619,54.170662,54.352829,25.507618,1933513
2001-11-29,54.745926,54.745926,52.924255,53.537872,25.125154,1744209
2001-11-30,53.451584,56.279961,53.125599,55.771812,26.173532,2937401
2001-12-03,55.417065,55.512943,54.650047,55.033558,25.827082,1552714
2001-12-04,55.704697,55.704697,53.978909,55.177372,25.894577,1853620
2001-12-05,54.697987,56.069031,54.650047,55.752636,26.292452,1640952
2001-12-06,55.417065,56.222435,55.378716,55.512943,26.179432,2134708
2001-12-07,55.608822,55.637585,54.793865,55.321190,26.088993,1718551
2001-12-10,55.330776,55.896454,54.745926,55.302013,26.079943,1657953
2001-12-11,54.889740,54.928093,54.026848,54.602108,25.749868,1892419
2001-12-12,55.321190,55.599232,54.985619,55.234898,26.048292,1412744
2001-12-13,54.937679,56.279961,54.650047,56.088207,26.450706,1885848
2001-12-14,55.388302,55.704697,54.937679,54.937679,25.908121,1504423
2001-12-17,54.697987,57.046982,54.697987,57.046982,26.902878,1527891
2001-12-18,56.615532,57.200382,55.608822,56.423779,26.608946,1986289
2001-12-19,56.615532,56.682648,55.819752,56.279961,26.541142,1311990
