date,open,high,low,close,adj-close,volume
2016-04-07,104.669907,105.048546,104.048546,105.000000,98.640762,1745232
2016-04-08,105.339806,105.990288,105.339806,105.786407,99.379547,1358673
2016-04-11,105.883492,106.514565,105.504852,106.116508,99.689651,1437880
2016-04-12,106.495148,108.485435,106.194176,108.320389,101.760071,1955764
2016-04-13,108.572815,111.184464,108.407768,111.116508,104.386818,2617848
2016-04-14,110.970871,112.388351,110.737862,112.067963,105.280663,1594852
2016-04-15,111.650482,111.699028,108.815536,110.708740,104.003769,1860489
2016-04-18,110.349518,110.631065,109.660194,110.300972,103.620697,1180174
2016-04-19,110.796120,111.252426,110.135925,110.524269,103.830452,1204482
2016-04-20,110.524269,112.048546,110.058250,111.495148,104.742531,1337455
2016-04-21,111.174759,112.563110,110.417473,111.067963,104.341225,1267003
2016-04-22,111.281555,111.854370,110.883492,111.417473,104.669571,1016713
2016-04-25,110.786407,111.650482,110.427185,111.320389,104.578369,1050909
2016-04-26,111.650482,112.184464,111.126213,111.854370,105.079994,959445
2016-04-27,112.174759,113.592232,111.961166,112.514565,105.700226,1420061
2016-04-28,112.631065,114.339806,111.174759,111.650482,104.888458,2558108
2016-04-29,111.650482,113.048546,111.019417,112.398056,105.590775,2028379
2016-05-02,112.398056,112.747574,111.165047,112.553398,105.736702,1681681
2016-05-03,112.320389,112.563110,111.203880,111.553398,104.797264,1185324
2016-05-04,111.126213,111.631065,110.427185,111.349518,104.605713,1356510
2016-05-05,111.553398,112.592232,110.941750,112.563110,105.745827,931635
2016-05-06,112.533981,112.699028,111.058250,112.038834,105.253319,877148
2016-05-09,112.456314,113.873787,112.233009,113.038834,106.192726,1314795
2016-05-10,113.126213,114.058250,112.922333,113.961166,107.059212,950072
2016-05-11,113.834953,115.106796,113.485435,113.524269,106.648758,930296
2016-05-12,113.815536,114.514565,112.737862,114.019417,107.113930,1322108
2016-05-13,113.679611,115.155342,113.213593,114.019417,107.113930,1717010
2016-05-16,114.058250,116.495148,114.029129,116.116508,109.084007,1592277
2016-05-17,115.592232,116.349518,114.417473,115.048546,108.080727,1092006
2016-05-18,114.805824,116.233009,114.417473,115.359222,108.372604,957282
2016-05-19,114.786407,115.475731,113.524269,114.747574,107.797966,1032678
2016-05-20,115.320389,116.223305,114.922333,115.854370,108.837753,1700221
2016-05-23,115.902916,116.475731,115.495148,115.951454,108.928978,1184912
2016-05-24,116.262138,117.378639,115.951454,117.242722,110.142029,1665407
2016-05-25,117.669907,118.708740,117.388351,118.378639,111.209137,1640790
2016-05-26,118.242722,119.058250,117.504852,118.922333,111.719910,1341163
2016-05-27,118.776695,119.834953,118.504852,119.485435,112.248901,1053381
2016-05-31,119.330093,119.417473,117.737862,118.553398,111.373306,2089767
2016-06-01,118.553398,118.844658,117.495148,118.592232,111.409798,981590
2016-06-02,118.592232,119.330093,118.126213,119.330093,112.102959,888066
2016-06-03,119.145630,119.194176,117.699028,118.271843,111.108810,1284204
2016-06-06,118.262138,118.728157,117.621361,118.000000,110.853447,2185351
2016-06-07,117.524269,117.592232,112.834953,115.951454,108.928978,4254621
2016-06-08,115.951454,116.582527,114.669907,116.271843,109.229927,1698058
2016-06-09,115.825241,116.631065,115.349518,115.922333,108.901627,1148244
2016-06-10,115.495148,115.796120,114.776695,115.757278,108.746536,1131764
2016-06-13,115.019417,116.466019,114.728157,114.796120,107.843575,1625443
2016-06-14,111.689323,113.427185,111.689323,113.417473,106.548431,6377760
2016-06-15,113.592232,113.737862,112.747574,113.029129,106.183617,1897466
2016-06-16,112.699028,113.378639,111.601944,113.310677,106.448112,2202552
2016-06-17,113.271843,113.475731,112.087379,113.087379,106.238335,2301638
2016-06-20,114.087379,115.572815,113.912621,114.223305,107.305443,2705398
2016-06-21,115.135925,115.582527,114.388351,115.135925,108.162804,2543997
2016-06-22,114.951454,116.048546,114.786407,115.174759,108.418701,1474342
2016-06-23,115.902916,117.398056,115.689323,117.398056,110.511566,2000157
2016-06-24,114.349518,115.436890,113.009712,113.291260,106.645691,6822514
2016-06-27,113.116508,113.320389,110.786407,111.980583,105.411888,1778604
2016-06-28,113.223305,114.000000,112.155342,113.902916,107.221458,1420679
2016-06-29,114.796120,115.854370,114.436890,115.679611,108.893929,1348785
2016-06-30,116.184464,116.873787,115.223305,116.873787,110.018074,1543970
2016-07-01,117.116508,117.533981,116.747574,117.165047,110.292244,889199
2016-07-05,117.077667,117.106796,115.747574,116.456314,109.625084,1225082
2016-07-06,116.330093,118.320389,115.854370,118.233009,111.297554,1892934
2016-07-07,118.058250,119.223305,118.038834,118.466019,111.516899,1528108
2016-07-08,119.349518,121.339806,118.339806,121.252426,114.139870,1411512
2016-07-11,121.155342,121.834953,120.747574,121.436890,114.313507,1256909
2016-07-12,121.475731,122.504852,121.213593,121.805824,114.660812,1118271
2016-07-13,121.689323,121.970871,121.281555,121.912621,114.761337,1086959
2016-07-14,122.407768,122.961166,121.912621,122.611649,115.419350,1044832
2016-07-15,122.961166,123.097084,121.504852,121.766991,114.624252,872204
2016-07-18,121.611649,122.407768,120.912621,121.184464,114.075905,1216842
2016-07-19,121.116508,121.640778,120.194176,120.893204,113.801704,1205821
2016-07-20,121.679611,122.970871,121.533981,122.805824,115.602135,871071
2016-07-21,122.281555,123.456314,121.359222,121.640778,114.505432,1130322
2016-07-22,121.155342,121.281555,119.106796,120.854370,113.765152,1578681
2016-07-25,120.854370,120.854370,119.660194,119.757278,112.732399,1124142
2016-07-26,119.757278,120.262138,119.000000,120.019417,112.979187,1450446
2016-07-27,120.019417,120.223305,118.087379,119.106796,112.120079,1610199
2016-07-28,122.815536,125.805824,122.349518,123.757278,116.497787,2718376
2016-07-29,123.757278,127.504852,123.747574,127.320389,119.851891,2017255
2016-08-01,127.058250,127.737862,126.650482,127.242722,119.778786,1463424
2016-08-02,127.048546,127.533981,125.864075,126.786407,119.349220,1060179
2016-08-03,126.893204,126.980583,126.184464,126.631065,119.202988,980972
2016-08-04,126.815536,127.262138,125.708740,127.097084,119.641670,998276
2016-08-05,127.407768,127.757278,126.883492,127.572815,120.089531,780637
2016-08-08,127.417473,127.990288,127.077667,127.825241,120.327118,758080
2016-08-09,128.009705,129.310684,127.563110,129.213593,121.634056,1151334
2016-08-10,125.242722,126.116508,124.155342,125.165047,117.822990,4723580
2016-08-11,125.252426,126.194176,125.252426,125.728157,118.353058,2274961
2016-08-12,125.834953,126.194176,125.009712,125.572815,118.206841,893216
2016-08-15,125.718445,126.145630,125.621361,126.126213,118.727737,1425108
2016-08-16,125.611649,125.718445,124.563110,124.563110,117.256332,1242489
2016-08-17,125.135925,125.398056,123.388351,124.058250,116.781097,1454051
2016-08-18,124.223305,124.611649,123.679611,124.291260,117.000443,1251141
2016-08-19,123.572815,124.233009,123.126213,124.058250,116.781097,1054823
2016-08-22,124.126213,124.883492,123.194176,124.524269,117.219772,821734
2016-08-23,124.941750,126.116508,124.786407,125.990288,118.599815,1238987
2016-08-24,126.067963,126.883492,123.844658,124.077667,116.799400,1455905
2016-08-25,123.786407,125.087379,123.436890,124.427185,117.128395,1308100
2016-08-26,124.854370,125.902916,123.922333,125.737862,118.362206,1419855
2016-08-29,125.932037,127.145630,125.786407,126.786407,119.349220,882607
2016-08-30,127.436890,127.495148,125.097084,126.087379,118.691200,1125996
2016-08-31,126.165047,126.349518,125.145630,125.834953,118.453590,1180277
2016-09-01,125.728157,126.184464,124.330093,124.611649,117.302032,994259
2016-09-02,125.145630,125.699028,124.844658,125.631065,118.261658,1118992
2016-09-06,125.796120,126.281555,125.252426,126.155342,118.755196,969127
2016-09-07,126.320389,127.359222,125.757278,126.184464,118.782600,1054926
2016-09-08,126.009712,126.291260,125.417473,126.213593,118.810013,854179
2016-09-09,125.213593,125.281555,121.631065,121.640778,114.505432,1454669
2016-09-12,121.116508,123.233009,120.446602,122.864075,115.656982,1765214
2016-09-13,122.203880,122.398056,119.291260,119.922333,112.887810,1500607
2016-09-14,119.854370,120.514565,119.388351,119.815536,112.787262,1564364
2016-09-15,119.796120,122.058250,119.359222,121.252426,114.139870,1128983
2016-09-16,120.970871,121.339806,119.932037,120.679611,113.600632,1638318
2016-09-19,121.291260,122.126213,120.912621,121.330093,114.212959,915464
2016-09-20,122.213593,122.281555,121.155342,121.155342,114.048485,776311
2016-09-21,121.233009,123.708740,121.233009,123.485435,116.465874,923189
2016-09-22,124.029129,125.805824,123.747574,125.116508,118.004242,994156
2016-09-23,124.640778,125.019417,124.000000,124.592232,117.509766,649312
2016-09-26,123.883492,124.087379,123.067963,123.184464,116.182030,608215
2016-09-27,123.427185,124.660194,122.854370,124.281555,117.216766,962329
2016-09-28,124.058250,124.980583,121.368935,124.864075,117.766136,684435
2016-09-29,124.796120,125.087379,123.310677,124.116508,117.061066,1371754
2016-09-30,124.922333,126.689323,124.514565,126.233009,119.057266,1433039
2016-10-03,125.728157,126.126213,125.058250,126.097084,118.929077,1099216
2016-10-04,125.990288,126.368935,124.776695,125.466019,118.333878,678770
2016-10-05,125.970871,127.203880,125.572815,126.747574,119.542572,1006001
2016-10-06,126.349518,127.038834,125.728157,126.980583,119.762352,700400
2016-10-07,127.009712,127.427185,126.252426,127.184464,119.954636,786817
2016-10-10,127.679611,129.330093,127.504852,128.873779,121.547913,857063
2016-10-11,128.456314,128.456314,121.912621,122.932037,115.943962,2247769
2016-10-12,123.087379,123.660194,121.485435,123.339806,116.328529,1629357
2016-10-13,122.504852,123.514565,121.825241,123.213593,116.209511,886315
2016-10-14,124.009712,124.708740,123.388351,123.446602,116.429260,1346313
2016-10-17,123.456314,123.524269,122.766991,122.932037,115.943962,762818
2016-10-18,123.970871,125.922333,123.883492,125.339806,118.214851,1335704
2016-10-19,125.349518,125.640778,123.893204,124.349518,117.280853,795469
2016-10-20,124.427185,124.932037,123.766991,124.475731,117.399895,923910
2016-10-21,123.669907,123.941750,122.330093,123.805824,116.768059,720485
2016-10-24,124.553398,124.912621,123.990288,124.262138,117.198441,812361
2016-10-25,124.174759,124.184464,121.815536,121.932037,115.000786,992714
2016-10-26,121.145630,121.359222,117.300972,117.553398,110.871056,2122418
2016-10-27,117.553398,118.077667,116.145630,117.466019,110.788651,1628327
2016-10-28,117.456314,120.388351,116.815536,118.980583,112.217125,2381566
2016-10-31,103.524269,105.242722,100.902916,102.330093,96.513130,10379619
2016-11-01,103.446602,103.883492,100.116508,100.737862,95.011398,5314594
2016-11-02,100.689323,101.165047,98.951454,99.048546,93.418114,3035822
2016-11-03,99.058250,100.262138,98.378639,99.553398,93.894257,2301741
2016-11-04,100.106796,102.844658,100.000000,100.009712,94.324623,2529886
2016-11-07,101.087379,102.330093,100.679611,101.407768,95.643234,2230877
2016-11-08,99.679611,100.407768,96.796120,98.864075,93.244148,5348893
2016-11-09,101.135925,101.135925,94.980583,98.660194,93.051834,3907923
2016-11-10,99.446602,100.718445,96.165047,97.747574,92.191093,2772554
2016-11-11,97.262138,97.631065,94.864075,95.174759,89.764526,2959396
2016-11-14,95.281555,95.310677,92.844658,95.135925,89.727882,4538077
2016-11-15,95.563110,99.067963,95.504852,98.495148,92.896179,3609841
2016-11-16,97.961166,98.456314,97.203880,97.941750,92.374237,1636979
2016-11-17,97.864075,98.553398,97.796120,97.864075,92.300972,1701972
2016-11-18,98.097084,98.990288,97.631065,97.708740,92.154480,2482197
2016-11-21,97.708740,99.330093,97.388351,99.116508,93.482224,1760270
2016-11-22,98.009712,98.009712,95.339806,97.873787,92.310143,3186511
2016-11-23,97.271843,98.893204,97.174759,98.058250,92.484100,1523885
2016-11-25,99.029129,99.932037,98.631065,99.378639,93.729462,729549
2016-11-28,99.262138,100.330093,98.873787,99.009712,93.381485,1635537
2016-11-29,100.553398,101.300972,99.961166,100.388351,94.681763,2248593
2016-11-30,100.427185,100.679611,98.679611,98.893204,93.271622,2018903
2016-12-01,98.825241,99.427185,96.223305,96.883492,91.376122,1594234
2016-12-02,97.242722,98.601944,96.689323,97.281555,91.751564,1189650
2016-12-05,98.087379,98.553398,97.242722,98.475731,92.877861,1843700
2016-12-06,98.233009,101.689323,97.757278,101.563110,95.789719,2065253
2016-12-07,101.194176,102.155342,100.291260,101.378639,95.615761,1605564
2016-12-08,101.407768,101.747574,100.757278,101.407768,95.643234,1310675
2016-12-09,102.097084,102.427185,101.388351,102.155342,96.348289,1364338
2016-12-12,102.368935,103.349518,102.155342,102.728157,96.888557,1492882
2016-12-13,102.689323,103.864075,102.320389,103.621361,97.730965,1051012
2016-12-14,103.000000,103.174759,100.970871,101.815536,96.027832,2130452
2016-12-15,99.514565,100.815536,97.873787,99.660194,93.995003,3345028
2016-12-16,99.427185,100.514565,99.368935,100.485435,94.773315,2946830
2016-12-19,100.446602,100.757278,99.611649,99.864075,94.187271,1179659
2016-12-20,99.883492,100.485435,98.640778,98.883492,93.262459,1816817
2016-12-21,98.864075,99.378639,98.417473,98.699028,93.088455,1525121
2016-12-22,98.718445,98.757278,97.932037,98.611649,93.006042,880135
2016-12-23,98.611649,99.708740,98.475731,99.339806,93.692818,683920
2016-12-27,99.543686,100.378639,99.009712,100.135925,94.443687,1180895
2016-12-28,99.844658,101.165047,99.844658,100.058250,94.590546,1355068
2016-12-29,100.000000,100.718445,99.834953,100.485435,94.994377,703799
2016-12-30,100.300972,100.902916,99.854370,100.194176,94.719032,1003014
2017-01-03,100.844658,100.873787,99.601944,100.320389,94.838341,1422533
2017-01-04,100.854370,102.281555,100.368935,101.242722,95.710297,1547884
2017-01-05,101.533981,102.213593,101.077667,101.893204,96.325218,1497517
2017-01-06,102.077667,102.242722,100.601944,101.902916,96.334396,1875630
2017-01-09,101.718445,104.077667,101.718445,103.883492,98.206741,1198199
2017-01-10,107.291260,112.563110,107.281555,110.359222,104.328598,4092602
2017-01-11,110.669907,112.776695,110.116508,111.407768,105.319855,2559550
2017-01-12,110.398056,111.553398,108.718445,111.097084,105.026131,1593101
2017-01-13,111.281555,112.048546,110.766991,111.844658,105.732880,1065329
2017-01-17,110.883492,112.378639,110.728157,112.087379,105.962334,1278642
2017-01-18,112.291260,112.621361,111.388351,112.106796,105.980705,929266
2017-01-19,111.757278,112.019417,110.601944,111.242722,105.163841,962638
2017-01-20,111.456314,111.980583,109.893204,110.339806,104.310257,1443854
2017-01-23,110.077667,111.135925,110.077667,110.834953,104.778336,1410791
2017-01-24,110.611649,111.980583,110.194176,111.223305,105.145470,1376389
2017-01-25,111.223305,112.805824,111.058250,112.563110,106.412064,1529138
2017-01-26,112.533981,112.873787,111.582527,111.990288,105.870537,1182028
2017-01-27,112.456314,114.368935,112.155342,113.553398,107.348213,1249596
2017-01-30,113.436890,113.436890,111.601944,112.029129,105.907272,2936118
2017-01-31,112.485435,116.902916,112.485435,114.883492,108.605621,3051890
2017-02-01,115.349518,115.776695,113.932037,115.058250,108.770828,1505242
2017-02-02,114.320389,114.873787,113.640778,114.194176,107.954018,1736065
2017-02-03,114.757278,115.495148,114.203880,114.699028,108.431252,1049570
2017-02-06,114.349518,114.834953,113.330093,113.825241,107.605217,1107456
2017-02-07,114.398056,114.932037,113.699028,114.669907,108.403732,824103
2017-02-08,114.436890,114.776695,113.446602,113.737862,107.522629,1041330
2017-02-09,113.737862,114.660194,113.699028,114.174759,107.935631,1032060
2017-02-10,114.116508,114.378639,113.466019,113.912621,107.687828,803915
2017-02-13,114.009712,114.679611,113.825241,114.320389,108.073288,679697
2017-02-14,113.961166,114.320389,113.281555,113.766991,107.550140,1163591
2017-02-15,113.359222,114.320389,113.310677,113.893204,107.669456,1195006
2017-02-16,114.145630,114.563110,112.495148,112.932037,106.760818,1534906
2017-02-17,112.825241,113.466019,111.970871,113.466019,107.265617,1257321
2017-02-21,113.533981,114.126213,113.145630,113.757278,107.540955,1540674
2017-02-22,113.466019,113.834953,112.970871,113.495148,107.293159,1367737
2017-02-23,113.621361,113.970871,112.126213,112.990288,106.815887,1507611
2017-02-24,112.533981,113.660194,112.271843,113.514565,107.311531,1020009
