date,open,high,low,close,adj-close,volume
2021-08-13,280.000000,280.000000,277.242920,279.485809,276.502350,1549195
2021-08-16,279.255310,282.898926,278.457458,282.624115,279.607178,1828488
2021-08-17,283.031921,284.849304,281.941498,284.530151,281.492859,1983362
2021-08-18,284.707458,286.719849,279.007080,279.228729,276.248016,3748908
2021-08-19,277.526581,284.361694,277.074463,283.501770,280.475464,3639379
2021-08-20,284.858154,286.524811,283.200348,285.053192,282.010345,3717550
2021-08-23,285.177307,286.046112,282.349304,282.464539,279.449341,3091510
2021-08-24,282.730499,285.718079,282.065613,284.264191,281.229706,1980994
2021-08-25,283.484039,285.088654,282.420227,283.226959,280.203552,1514678
2021-08-26,283.687958,284.556732,280.629425,282.216309,279.203766,1450834
2021-08-27,282.854614,285.274811,281.542542,282.890076,279.870331,1484786
2021-08-30,284.468079,290.283691,284.157806,289.902496,286.807800,1930346
2021-08-31,291.019501,292.083344,285.558502,287.375885,284.308197,2718706
2021-09-01,286.870575,290.886536,284.609924,290.425537,287.325348,2467500
2021-09-02,292.109924,295.203888,291.099304,293.820923,290.684418,2564508
2021-09-03,292.792542,295.469849,291.320923,294.707458,291.561523,1504526
2021-09-07,293.129425,294.237579,290.079773,292.553192,289.430267,2177604
2021-09-08,291.923767,294.308502,290.469849,293.005310,289.877563,2043710
2021-09-09,292.996460,294.547882,290.434387,291.117035,288.009369,1672824
2021-09-10,293.244690,296.063843,292.437958,292.544312,289.421478,2756606
2021-09-13,293.439728,293.891846,280.452118,284.973419,281.931427,2292434
2021-09-14,287.118805,289.840424,285.585114,287.313843,284.246796,2130115
2021-09-15,286.170227,291.214539,281.347504,288.351074,285.272949,2654522
2021-09-16,288.882965,289.636536,285.115234,287.234039,284.167877,2023745
2021-09-17,287.978729,291.826233,285.301422,287.703888,284.632721,3902429
2021-09-20,283.696808,288.732269,283.696808,287.331573,284.264374,3576662
2021-09-21,288.120575,290.274811,287.189728,287.854614,284.781830,2114887
2021-09-22,288.918427,289.202118,286.507080,287.349304,284.281921,2026790
2021-09-23,288.253540,289.964539,286.542542,288.147156,285.071289,2552326
2021-09-24,288.067383,289.113464,285.664886,287.677307,284.606384,1592398
2021-09-27,285.062042,285.939728,277.978729,280.141846,277.151428,2043598
2021-09-28,273.865234,276.196808,266.817383,269.459229,266.582764,4197965
2021-09-29,271.028381,274.122345,270.585114,271.817383,269.101685,2316912
2021-09-30,273.643616,275.868805,269.663116,269.893616,267.197174,3193932
2021-10-01,272.145386,272.145386,257.145386,268.014191,265.336548,3010181
2021-10-04,267.500000,269.148926,263.413116,264.689728,262.045258,2596994
2021-10-05,267.508850,269.246460,265.434387,265.531921,262.879059,1988890
2021-10-06,264.911346,266.507080,261.852844,266.489349,263.826935,1850710
2021-10-07,268.430847,271.826233,268.244690,268.271271,265.591034,1881842
2021-10-08,268.554962,269.530151,265.132965,265.753540,263.098450,1215984
2021-10-11,265.336884,268.156036,263.785461,264.840424,262.194397,1265052
2021-10-12,266.453888,266.453888,260.230499,263.164886,260.535675,2874482
2021-10-13,264.867035,265.195038,261.285461,262.287231,259.666748,3115536
2021-10-14,264.680847,269.237579,264.680847,266.338654,263.677734,3181073
2021-10-15,266.959229,268.315613,266.250000,267.180847,264.511444,3336511
2021-10-18,266.941498,270.842194,265.425537,269.663116,266.969025,1993740
2021-10-19,271.551422,275.177307,271.046112,273.475189,270.742920,2061984
2021-10-20,278.750000,279.813843,275.709229,279.095734,276.307312,2918249
2021-10-21,278.812042,278.812042,267.730499,275.478729,272.726440,3239729
2021-10-22,275.815613,278.501770,274.352844,277.819153,275.043518,2452272
2021-10-25,277.021271,278.120575,270.629425,271.365234,268.654083,2601619
2021-10-26,272.668427,274.574463,270.957458,272.101074,269.382599,1527763
2021-10-27,273.218079,275.070923,269.893616,270.602844,267.899292,2119286
2021-10-28,271.054962,273.031921,268.891846,270.008850,267.311249,2715773
2021-10-29,268.989349,276.595734,268.333344,276.391846,273.630432,3115198
2021-11-01,277.393616,279.237579,273.226959,274.539001,271.796173,2101915
2021-11-02,275.115234,279.104614,273.643616,277.703888,274.929413,3100308
2021-11-03,278.945038,278.945038,269.281921,275.576233,272.823059,3261048
2021-11-04,275.638306,276.170227,269.078003,271.267731,268.557617,3754661
2021-11-05,261.498230,262.021271,250.452133,258.936157,256.349213,7674235
2021-11-08,261.187958,267.686157,260.062042,267.154266,264.485138,3294550
2021-11-09,267.872345,268.306732,263.617035,265.239349,262.589386,2095824
2021-11-10,263.785461,268.315613,263.785461,267.757080,265.081970,2516004
2021-11-11,269.255310,271.374115,267.890076,269.982269,267.284912,2429374
2021-11-12,270.833344,272.553192,267.686157,269.840424,267.144470,3085080
2021-11-15,269.556732,273.315613,265.177307,265.673767,263.019531,3526015
2021-11-16,266.994690,273.395386,265.629425,270.913116,268.206482,3104030
2021-11-17,274.822693,275.443268,271.728729,274.530151,271.787384,2745778
2021-11-18,274.787231,277.907806,273.093964,277.171997,274.402832,2246412
2021-11-19,279.335114,284.742920,277.978729,278.484039,275.701752,2629594
2021-11-22,278.218079,281.037231,273.758850,278.129425,275.350708,2494346
2021-11-23,274.973419,278.342194,272.978729,277.943268,275.166412,2002087
2021-11-24,277.349304,280.079773,275.452118,279.680847,276.886627,1757198
2021-11-26,284.308502,293.874115,283.643616,287.198578,284.329193,3472322
2021-11-29,286.622345,292.065613,286.453888,289.468079,286.576111,3484054
2021-11-30,291.161346,294.051422,283.608154,285.141846,282.293060,3770114
2021-12-01,283.953888,288.838654,279.929077,283.439728,280.607941,2644032
2021-12-02,282.021271,286.152496,279.255310,280.195038,277.395691,3250106
2021-12-03,283.076233,285.345734,275.141846,277.429077,274.657349,3402612
2021-12-06,275.957458,278.679077,269.982269,272.074463,269.356262,2744086
2021-12-07,276.560272,280.540771,276.445038,277.792542,275.017151,2450580
2021-12-08,278.359924,283.359924,277.712769,282.145386,279.326508,2508785
2021-12-09,284.060272,285.372345,280.859924,283.049652,280.221741,2221596
2021-12-10,282.597504,286.418427,281.187958,281.462769,278.650696,2103946
2021-12-13,282.304962,283.953888,280.132965,282.367035,279.545990,3074590
2021-12-14,280.008850,281.081573,269.441498,272.783691,270.058319,3648742
2021-12-15,275.381195,279.539001,272.943268,279.237579,276.447784,3362117
2021-12-16,279.884766,286.462769,277.287231,282.349304,279.528412,4537267
2021-12-17,280.673767,282.171997,275.478729,277.845734,275.069885,8957899
2021-12-20,277.402496,279.911346,271.879425,278.625885,275.842194,3291842
2021-12-21,280.248230,280.248230,273.439728,278.297882,275.517456,2469192
2021-12-22,279.929077,284.299652,279.609924,283.404266,280.572876,2470997
2021-12-23,282.278381,285.886536,281.595734,284.388306,281.547058,1364654
2021-12-27,287.881195,290.682617,286.205688,290.257080,287.357208,1202561
2021-12-28,289.645386,291.303192,285.939728,286.737579,283.872833,1392178
2021-12-29,288.492920,290.487579,286.365234,289.521271,286.814911,2263670
2021-12-30,290.106384,292.960999,289.441498,291.196808,288.474792,1297538
2021-12-31,291.010651,293.643616,290.239349,291.675537,288.949036,1439892
2022-01-03,290.000000,291.285461,276.932617,279.929077,277.312439,4132992
2022-01-04,277.482269,280.177307,270.718079,272.393616,269.847382,5044754
2022-01-05,274.379425,275.673767,270.602844,270.656036,268.126007,4199431
2022-01-06,269.991150,271.542542,265.212769,269.432617,266.914063,2247089
2022-01-07,268.448578,269.042542,260.460999,262.118805,259.668640,3645245
2022-01-10,260.815613,268.820923,257.978729,268.643616,266.132477,3807451
2022-01-11,270.496460,274.219849,266.524811,270.682617,268.152344,4618934
2022-01-12,271.613464,273.351074,269.202118,271.613464,269.074524,2970475
2022-01-13,270.212769,271.604614,257.925537,258.909576,256.489380,3951835
2022-01-14,256.985809,260.354614,255.487595,260.026581,257.595947,3576775
2022-01-18,256.382965,257.278381,252.907806,255.673752,253.283813,4699699
2022-01-19,256.746460,260.363464,254.379440,254.459213,252.080643,3361778
2022-01-20,256.356384,256.968079,250.363480,250.851059,248.506195,3346099
2022-01-21,251.941483,252.952133,246.959213,248.625885,246.301804,4530274
2022-01-24,245.328018,246.054962,236.728729,245.443268,243.148972,6241111
2022-01-25,243.315598,243.794327,239.024826,240.425537,238.178131,5518176
2022-01-26,240.664886,242.668442,234.193268,236.498230,234.287552,5309947
2022-01-27,241.223404,242.659576,237.047867,239.335114,237.097900,6344887
2022-01-28,241.347519,249.432617,238.164886,249.210999,246.881485,5589917
2022-01-31,251.099289,254.822693,250.576248,253.359924,250.991608,3982517
2022-02-01,254.849289,255.363480,251.480499,254.689713,252.308990,2905615
2022-02-02,256.125885,261.976959,254.122345,261.019501,258.579590,3676942
2022-02-03,257.145386,260.567383,255.372345,257.012421,254.609970,2679790
2022-02-04,256.347504,257.783691,253.501770,254.991135,252.607574,1668538
2022-02-07,255.913116,257.092194,251.976944,252.792557,250.429581,1851838
2022-02-08,249.556732,253.918442,248.563828,253.209213,250.842300,1636502
2022-02-09,255.753540,259.414886,255.328018,258.874115,256.454254,2538902
2022-02-10,255.886520,255.886520,248.776596,250.177307,247.838760,2886552
2022-02-11,249.663116,251.613480,240.921982,241.719864,239.460373,3301430
2022-02-14,240.780136,242.712769,238.324463,240.691483,238.441620,3399905
2022-02-15,243.829788,245.886520,237.508865,238.537231,236.307495,3704239
2022-02-16,237.695038,239.131210,232.712769,237.313828,235.095505,4108627
2022-02-17,237.313828,240.771271,235.186172,238.714539,236.483139,3638815
2022-02-18,239.875885,239.973404,235.026596,236.640076,234.428055,2646514
2022-02-22,235.957443,239.033691,233.803192,235.975174,233.769379,3752630
2022-02-23,236.569153,239.388290,231.835114,232.615250,230.440842,3166522
2022-02-24,226.959213,241.578018,226.799652,240.744675,238.494278,4196611
2022-02-25,239.955673,247.783691,239.237595,247.562057,245.247971,2681030
2022-02-28,248.209213,248.368790,240.691483,243.271271,240.997284,3653930
2022-03-01,243.271271,245.425537,239.060287,241.161346,238.907059,2256113
2022-03-02,240.354614,244.574463,240.354614,243.351059,241.076294,2291532
2022-03-03,245.381210,247.606384,242.668442,245.186172,242.894287,2730662
2022-03-04,244.414886,244.609924,237.216309,241.613480,239.354935,2791236
2022-03-07,240.097519,241.542557,230.682617,233.173752,230.994125,3697358
2022-03-08,229.760635,233.546097,225.771271,228.076248,225.944275,3142157
2022-03-09,233.395386,236.320923,231.613480,234.769501,232.574951,2143877
2022-03-10,233.829788,235.354614,231.320923,233.891846,231.705536,1601534
2022-03-11,235.381210,237.836884,232.482269,232.730499,230.555038,2229718
2022-03-14,234.086884,242.242905,233.129440,236.569153,234.357819,3253716
2022-03-15,238.120560,241.152481,237.039001,240.150711,237.905899,3045713
2022-03-16,241.391846,246.861710,240.540787,246.382980,244.079895,3481346
2022-03-17,245.602844,249.503540,240.416672,249.468079,247.136139,2906066
2022-03-18,250.354614,260.523041,249.423752,259.033691,256.612305,4898002
2022-03-21,255.097519,259.601074,254.485809,256.445038,254.047928,2955134
2022-03-22,256.799652,261.329773,255.824463,260.549652,258.114136,3266914
2022-03-23,258.262421,258.297882,253.040787,253.590424,251.219971,2545219
2022-03-24,254.663116,255.452133,250.700348,254.015961,251.861649,2680692
2022-03-25,256.001770,256.835114,252.021271,254.902481,252.740662,1537690
2022-03-28,255.354614,258.572693,253.563828,258.395386,256.203949,2224416
2022-03-29,262.251770,264.184387,259.982269,262.269501,260.045197,3140239
2022-03-30,261.657806,263.643616,260.753540,263.617035,261.381256,2952991
2022-03-31,263.484039,266.808502,259.902496,260.044312,257.838837,4470151
2022-04-01,260.735809,262.686157,255.017731,258.590424,256.397308,3757819
2022-04-04,259.086884,259.822693,255.656021,256.427307,254.252548,3764474
2022-04-05,255.398941,258.377655,253.572693,254.760635,252.600006,3125688
2022-04-06,253.439713,257.650696,250.177307,256.498230,254.322876,2534503
2022-04-07,255.895386,267.101074,255.328018,265.656036,263.403015,2840981
2022-04-08,263.891846,268.723419,263.421997,265.328003,263.077759,2737430
2022-04-11,262.331573,264.937958,256.427307,258.085114,255.896286,2286794
2022-04-12,257.429077,258.289001,247.446808,248.882980,246.772202,2946449
2022-04-13,249.556732,252.588654,246.241135,251.524826,249.391632,3139337
2022-04-14,252.783691,252.863480,244.964539,245.549652,243.467148,3490934
2022-04-18,243.785461,245.381210,241.507095,243.856384,241.788223,2189561
2022-04-19,245.017731,246.382980,241.817383,242.109924,240.056580,4022222
2022-04-20,244.078018,251.773056,242.836884,248.563828,246.455750,4278842
2022-04-21,251.400711,256.276581,245.611710,246.666672,244.574707,3928824
2022-04-22,243.794327,245.620560,234.308517,234.539001,232.549881,3404078
2022-04-25,230.008865,231.276596,224.290787,230.904251,228.945923,4875780
2022-04-26,228.537231,230.026596,222.118790,222.500000,220.612991,3708300
2022-04-27,224.592194,228.563828,222.677307,223.652481,221.755676,3217056
2022-04-28,226.719864,229.840424,223.510635,227.836884,225.904602,4909169
2022-04-29,226.329788,230.141846,222.207443,222.632980,220.744843,3637913
2022-05-02,221.781921,225.469864,217.925537,222.092194,220.208633,3633626
2022-05-03,222.491135,223.333328,219.228729,220.310287,218.441833,3065340
2022-05-04,218.670212,228.953903,218.182617,227.508865,225.579330,3265334
2022-05-05,227.065598,227.978729,220.602844,223.324463,221.430450,2591129
2022-05-06,220.381210,222.198578,216.569153,220.957443,219.083496,2394067
2022-05-09,217.065598,219.184402,210.726944,212.207443,210.407684,4479401
2022-05-10,216.285461,217.491135,208.147156,213.164886,211.357056,3400694
2022-05-11,213.173752,215.505325,210.008865,210.203903,208.421158,2730098
2022-05-12,208.475174,213.581558,207.189713,212.367020,210.565933,3194270
2022-05-13,216.258865,222.269501,216.205673,220.913116,219.039566,3568541
2022-05-16,219.760635,221.524826,216.737595,218.413116,216.560745,2645273
2022-05-17,223.191483,224.955673,218.812057,220.718079,218.846161,3316997
2022-05-18,218.971634,220.700348,215.168442,215.957443,214.125916,2546122
2022-05-19,215.363480,222.242905,214.680847,221.019501,219.145035,2699981
2022-05-20,223.741135,225.620560,218.395386,223.226944,221.333771,2737092
2022-05-23,225.567383,225.638290,221.001770,224.397156,222.494049,2311385
2022-05-24,223.031921,224.618790,220.576248,223.404251,221.509567,2159105
2022-05-25,221.108154,223.519501,218.776596,221.914886,220.032806,2903698
2022-05-26,222.624115,223.971634,221.640076,223.147156,221.254654,2834326
2022-05-27,226.507095,236.595749,225.221634,236.250000,234.246384,3218861
2022-05-31,233.891846,234.592194,230.141846,233.882980,231.899414,7219764
2022-06-01,240.664886,240.664886,229.069153,231.382980,229.420624,2593610
2022-06-02,233.785461,242.544327,231.391846,242.251770,240.197220,3008263
2022-06-03,239.352844,239.547867,234.414886,235.859924,233.859604,2452046
2022-06-06,238.040787,239.086884,233.235809,233.812057,231.829086,1572545
2022-06-07,233.014191,238.492905,232.455673,237.828018,235.810989,1837286
2022-06-08,235.514191,237.411346,233.501770,235.460999,233.464066,1805251
2022-06-09,233.794327,235.079788,229.308517,229.397156,227.451630,1531373
2022-06-10,224.787231,226.117020,222.730499,222.943268,221.052490,2423395
2022-06-13,217.916672,219.193268,214.849289,216.152481,214.319275,2996081
2022-06-14,215.443268,216.719864,212.402481,214.911346,213.088684,2704831
2022-06-15,217.101059,220.549652,213.466309,217.145386,215.303772,2658922
