date,open,high,low,close,adj-close,volume
2009-05-28,12.758485,12.888610,12.145037,12.547806,9.920483,10019935
2009-05-29,12.646949,12.646949,12.095465,12.535413,9.910682,13134623
2009-06-01,12.894807,13.737523,12.708913,13.427701,10.616138,12854947
2009-06-02,13.471076,13.625987,13.093093,13.328558,10.537758,8249082
2009-06-03,13.204629,13.378130,12.863824,13.080700,10.341795,11351343
2009-06-04,12.962968,13.855256,12.962968,13.638380,10.782704,16253991
2009-06-05,14.034953,14.276614,13.842863,14.115507,11.159926,16415536
2009-06-08,13.898631,14.251829,13.706541,14.109310,11.155031,9178163
2009-06-09,14.096917,14.375758,13.923417,14.146489,11.184427,10110632
2009-06-10,14.227043,14.394347,13.650773,13.892435,10.983562,12406303
2009-06-11,13.991578,14.326186,13.904828,14.171275,11.204019,8868308
2009-06-12,14.090721,14.289007,13.904828,14.289007,11.297099,7824968
2009-06-15,14.028756,14.165078,13.669363,13.836667,10.939474,8899132
2009-06-16,13.929613,13.972988,13.365737,13.514451,10.684725,10398217
2009-06-17,13.452487,13.582612,13.142665,13.316165,10.527955,8974659
2009-06-18,13.254201,13.334754,13.055914,13.210825,10.444674,8135952
2009-06-19,13.396719,13.570219,13.260397,13.446290,10.630834,12519271
2009-06-22,13.235611,13.340951,12.721306,12.721306,10.057654,8882832
2009-06-23,12.746092,12.981557,12.659342,12.764681,10.091944,11217718
2009-06-24,13.006343,13.229415,12.882414,12.987753,10.268308,13560351
2009-06-25,13.210825,13.607398,12.993950,13.570219,10.728818,17130461
2009-06-26,13.520648,13.520648,12.981557,13.229415,10.459371,44159337
2009-06-29,13.248004,13.440094,13.006343,13.136468,10.385886,16490579
2009-06-30,13.006343,13.254201,12.814253,12.950575,10.238914,125796279
2009-07-01,13.167450,13.365737,13.037325,13.260397,10.483865,15440784
2009-07-02,12.987753,13.260397,12.870021,12.888610,10.189921,5924040
2009-07-06,12.870021,12.870021,12.250376,12.597377,9.959674,10369329
2009-07-07,12.615967,12.888610,12.436270,12.492038,9.876390,12270418
2009-07-08,12.492038,12.696520,12.126447,12.299948,9.724523,9892120
2009-07-09,12.485841,12.677931,12.176019,12.244180,9.680428,8065751
2009-07-10,12.070679,12.361912,12.070679,12.318537,9.739215,5472007
2009-07-13,12.392894,12.634556,12.126447,12.634556,9.989070,7271909
2009-07-14,12.523020,12.733699,12.430073,12.659342,10.008663,6698516
2009-07-15,12.845235,13.241808,12.795663,13.210825,10.444674,9111512
2009-07-16,13.099289,13.502058,13.037325,13.452487,10.635736,7805763
2009-07-17,13.458683,13.557826,13.278986,13.440094,10.625937,6357998
2009-07-20,13.595005,14.146489,13.576416,14.103114,11.150131,7978604
2009-07-21,14.270418,14.629812,14.084524,14.443918,11.419579,12465853
2009-07-22,14.319989,14.592633,14.251829,14.450115,11.424475,7047910
2009-07-23,14.400543,15.038777,14.326186,14.921045,11.796801,9197367
2009-07-24,15.714190,17.133177,15.707994,17.027838,13.462458,20869378
2009-07-27,16.934891,17.182749,16.730408,16.922497,13.379176,8843293
2009-07-28,16.990658,17.343857,16.829552,17.312874,13.687811,13527429
2009-07-29,17.201338,17.269499,16.885319,17.195141,13.594733,6677859
2009-07-30,17.535946,17.988285,17.381035,17.777607,14.055238,9401355
2009-07-31,17.684660,18.106018,17.610304,17.895340,14.148324,6166598
2009-08-03,18.013071,18.211357,17.901537,17.988285,14.221804,10485041
2009-08-04,17.820982,18.106018,17.659876,17.982090,14.216904,12157612
2009-08-05,17.969698,18.068840,17.418213,17.963499,14.202212,6437560
2009-08-06,17.988285,18.167982,17.765215,17.969698,14.207108,7256578
2009-08-07,18.223751,18.229948,17.641285,17.851965,14.114027,7736369
2009-08-10,17.610304,17.820982,17.517357,17.734232,14.020947,8559905
2009-08-11,17.573124,17.659876,17.058819,17.374838,13.736807,6810031
2009-08-12,17.492571,18.137001,17.436802,17.988285,14.221804,8483087
2009-08-13,18.037857,18.514984,17.975893,18.403448,14.550036,19095943
2009-08-14,18.471609,18.471609,17.752821,17.913929,14.196475,7538675
2009-08-17,17.473982,17.684660,17.244713,17.529749,13.892023,7046780
2009-08-18,17.554535,18.539770,17.554535,17.944910,14.221032,7696346
2009-08-19,17.690857,18.093626,17.535946,17.982090,14.250492,6039590
2009-08-20,17.969698,18.793823,17.969698,18.638912,14.771020,11141223
2009-08-21,18.917753,19.494022,18.861984,19.221378,15.232610,8951097
2009-08-24,19.208986,19.469236,18.936342,19.171808,15.193321,8555225
2009-08-25,19.128433,19.438255,19.085056,19.208986,15.222788,6377041
2009-08-26,19.091253,19.208986,18.756645,19.072664,15.114755,4175941
2009-08-27,19.116039,19.320522,18.973520,19.239969,15.247336,7609845
2009-08-28,19.363897,19.463041,19.023092,19.246164,15.252245,5129230
2009-08-31,19.153217,19.196592,18.899164,19.140825,15.168777,5923556
2009-09-01,18.967325,19.475433,18.583145,18.874378,14.957612,8378027
2009-09-02,18.806217,19.041681,18.688484,18.762842,14.869226,4886510
2009-09-03,18.936342,19.178003,18.855789,19.140825,15.168777,3494745
2009-09-04,19.109842,19.432058,19.097450,19.357700,15.340637,4452874
2009-09-08,19.710899,19.828630,19.543594,19.586969,15.522328,6212592
2009-09-09,19.549791,19.797649,19.419666,19.692308,15.605813,10339150
2009-09-10,19.630344,19.797649,19.432058,19.797649,15.689296,11674270
2009-09-11,19.741880,20.057899,19.741880,19.884399,15.758039,9479626
2009-09-14,19.642738,20.045507,19.636541,19.989738,15.841518,4882637
2009-09-15,20.076488,20.256186,19.865810,20.150846,15.969194,8895743
2009-09-16,20.163239,20.380116,19.964952,20.287169,16.077229,6379946
2009-09-17,20.237597,20.417294,19.946363,20.057899,15.895534,5527038
2009-09-18,20.082685,20.150846,19.617952,19.878202,15.753131,6607819
2009-09-21,19.636541,19.772863,19.481630,19.500219,15.453590,4086697
2009-09-22,19.580772,19.816238,19.518808,19.735683,15.640188,5560283
2009-09-23,19.741880,19.785255,19.301933,19.332914,15.320993,4545347
2009-09-24,19.363897,19.537397,18.781431,19.016895,15.070560,7035967
2009-09-25,18.892967,19.215183,18.837200,19.091253,15.129479,5960996
2009-09-28,19.140825,19.438255,19.023092,19.308128,15.301361,4718833
2009-09-29,19.394880,19.518808,19.171808,19.258558,15.262071,6524061
2009-09-30,19.270950,19.401075,18.936342,19.004503,15.060735,7825936
2009-10-01,18.930145,19.109842,18.558359,18.601734,14.741549,8189854
2009-10-02,18.192768,18.651306,17.827179,18.403448,14.584410,10272338
2009-10-05,18.453020,18.961128,18.453020,18.855789,14.942886,5044181
2009-10-06,19.035486,19.301933,18.892967,19.128433,15.158952,5931948
2009-10-07,19.066467,19.314325,19.004503,19.239969,15.247336,6118829
2009-10-08,19.481630,19.692308,19.227575,19.605558,15.537065,8520528
2009-10-09,19.562183,20.082685,19.456844,20.051702,15.890621,5187650
2009-10-12,20.107471,20.497847,20.064096,20.380116,16.150888,8278615
2009-10-13,20.293365,20.683741,20.256186,20.615580,16.337488,8103192
2009-10-14,20.758099,21.706156,20.758099,21.613209,17.128099,12461012
2009-10-15,21.452101,21.526459,20.993563,21.235226,16.828547,8487121
2009-10-16,21.030743,21.433512,20.795277,20.875832,16.543739,6985616
2009-10-19,20.844849,21.433512,20.844849,21.036938,16.671402,7020475
2009-10-20,21.222832,21.588423,20.838652,21.365351,16.931664,7549326
2009-10-21,21.253815,21.916834,21.247618,21.476887,17.020058,8006523
2009-10-22,21.526459,21.978798,21.024546,21.904442,17.358894,10518447
2009-10-23,22.747158,23.044586,21.458298,21.569834,17.093718,13964776
2009-10-26,21.836281,21.848673,20.900616,20.981171,16.627211,7779619
2009-10-27,21.036938,21.247618,20.107471,20.163239,15.979012,10563795
2009-10-28,20.064096,20.113668,19.525005,19.599363,15.532153,9687809
2009-10-29,19.902988,20.293365,19.760469,20.064096,15.900451,6286021
2009-10-30,20.064096,20.287169,19.413469,19.574577,15.512525,5619672
2009-11-02,19.586969,20.175632,19.332914,19.741880,15.645095,4606995
2009-11-03,19.475433,20.491652,19.475433,20.411097,16.175442,6712718
2009-11-04,20.572205,20.906813,20.206614,20.256186,16.052675,5898703
2009-11-05,20.497847,20.869635,20.448277,20.863438,16.533916,4744170
2009-11-06,20.739510,21.067921,20.603188,20.968777,16.617393,5308849
2009-11-09,21.160868,21.842476,21.074118,21.830084,17.299965,6801478
2009-11-10,21.600815,22.201870,21.600815,21.817692,17.324564,8092702
2009-11-11,21.941620,22.127514,21.656584,22.090334,17.541069,9170578
2009-11-12,21.960209,22.660406,21.916834,22.338192,17.737875,10969834
2009-11-13,22.325800,22.957836,22.152300,22.840103,18.136419,10334148
2009-11-16,22.840103,23.298641,22.840103,23.069372,18.318474,5947440
2009-11-17,22.821514,22.926855,22.604639,22.678997,18.008492,7079702
2009-11-18,22.703783,23.032194,22.672800,22.740961,18.057692,5207662
2009-11-19,22.480709,22.709978,22.251442,22.542675,17.900244,5670346
2009-11-20,22.313406,22.493103,22.214264,22.307211,17.713266,4105740
2009-11-23,22.561264,22.926855,22.307211,22.418747,17.801838,4302465
2009-11-24,22.344389,22.462120,21.898245,22.040764,17.501690,5440053
2009-11-25,22.009781,22.362978,21.929228,22.195675,17.624704,3823159
2009-11-27,21.433512,21.972603,21.290993,21.836281,17.339325,2962343
2009-11-30,21.774315,22.022173,21.576029,21.916834,17.403288,3491355
2009-12-01,22.133709,22.449728,22.108925,22.251442,17.668983,4526142
2009-12-02,22.170889,22.511692,22.096531,22.251442,17.668983,4710118
2009-12-03,22.313406,22.635622,21.966406,22.022173,17.486938,3833810
2009-12-04,22.387764,22.406353,21.718548,22.170889,17.605019,4124299
2009-12-07,22.084139,22.226656,21.991192,22.084139,17.536139,3153743
2009-12-08,21.873459,21.991192,21.545048,21.668976,17.206472,3404370
2009-12-09,21.600815,21.755726,21.297190,21.644190,17.186792,2492719
2009-12-10,21.885853,22.046959,21.706156,21.904442,17.393450,4402039
2009-12-11,21.991192,22.195675,21.904442,22.077942,17.531221,1900767
2009-12-14,22.189478,22.678997,22.065548,22.617031,17.959278,3520243
2009-12-15,22.499300,22.759550,22.307211,22.567461,17.919924,3698732
2009-12-16,22.728567,22.771942,22.350586,22.474514,17.846115,2340535
2009-12-17,22.226656,22.350586,22.115120,22.288622,17.698519,2995910
2009-12-18,22.406353,22.536478,22.034567,22.071745,17.526302,3053524
2009-12-21,22.146103,22.617031,22.146103,22.362978,17.757547,2935715
2009-12-22,22.369173,22.573656,22.245245,22.270031,17.683750,1779891
2009-12-23,22.183281,22.548870,22.096531,22.449728,17.826441,1601886
2009-12-24,22.499300,22.765747,22.499300,22.548870,17.905167,466396
2009-12-28,22.524086,22.629425,22.356783,22.486906,17.855959,1171155
2009-12-29,22.462120,22.678997,22.406353,22.449728,17.826441,1752940
2009-12-30,22.301014,22.524086,22.288622,22.387764,17.777237,1684675
2009-12-31,22.449728,22.449728,22.146103,22.146103,17.585344,1338186
2010-01-04,22.307211,22.586050,22.245245,22.462120,17.836277,3822190
2010-01-05,22.369173,22.468319,22.084139,22.239050,17.659147,3251863
2010-01-06,22.239050,22.294817,21.929228,22.077942,17.531221,4220644
2010-01-07,22.090334,22.617031,21.954012,22.301014,17.708347,5109864
2010-01-08,22.201870,22.728567,22.096531,22.685192,18.013405,3970340
2010-01-11,22.846300,23.459749,22.765747,23.242872,18.456247,5473459
2010-01-12,23.001211,23.069372,22.579853,22.753353,18.067532,4040703
2010-01-13,22.790533,22.833908,22.567461,22.728567,18.047855,3737141
2010-01-14,22.678997,22.945444,22.629425,22.920658,18.200380,2512246
2010-01-15,22.939247,23.087961,22.759550,22.964033,18.234819,4333935
2010-01-19,22.914461,23.434963,22.871086,23.230480,18.446400,7963596
2010-01-20,23.056980,23.100355,22.586050,23.075569,18.323395,6475485
2010-01-21,23.168516,23.199497,22.654211,22.722372,18.042940,6810677
2010-01-22,22.672800,22.790533,21.830084,21.836281,17.339325,5251235
2010-01-25,22.015978,22.177086,21.687565,21.693762,17.226162,4863593
2010-01-26,21.613209,21.749531,21.179457,21.538851,17.103148,6158529
2010-01-27,21.365351,21.377743,20.566008,20.993563,16.670156,9451545
2010-01-28,21.012152,21.067921,20.299561,20.627974,16.379856,5878530
2010-01-29,20.696135,20.832457,20.107471,20.113668,15.971468,6614920
2010-02-01,20.485455,20.671349,20.219007,20.466866,16.251928,7360024
2010-02-02,20.640366,21.557440,20.541222,21.371546,16.970295,8241335
2010-02-03,21.216635,21.594620,21.148474,21.402529,16.994898,3454722
2010-02-04,21.241421,21.241421,20.454472,20.485455,16.266691,4789357
2010-02-05,20.435883,20.504044,19.779058,20.392508,16.192879,8452586
2010-02-08,20.336740,20.758099,20.020721,20.373919,16.178125,3634179
2010-02-09,21.074118,21.631798,20.739510,20.795277,16.512701,7150065
2010-02-10,20.782885,21.055529,20.566008,20.689938,16.429062,6059279
2010-02-11,20.683741,21.111296,20.497847,21.055529,16.719358,6718527
2010-02-12,19.196592,19.605558,18.663698,19.370094,15.412774,28063985
2010-02-16,19.481630,19.822435,19.326719,19.754274,15.718465,6080420
2010-02-17,19.791452,20.324347,19.624147,20.157043,16.038948,6865224
2010-02-18,20.138453,20.696135,20.014524,20.596991,16.389011,5582715
2010-02-19,20.510241,20.807671,20.386311,20.671349,16.448183,4053936
2010-02-22,20.714724,20.820063,20.578402,20.615580,16.403807,4524044
2010-02-23,20.460669,20.609383,20.002132,20.144650,16.029087,7784622
2010-02-24,20.181829,20.243793,19.797649,20.076488,15.974853,7114722
2010-02-25,19.803844,19.896791,19.500219,19.822435,15.772707,8452263
2010-02-26,19.822435,19.859613,19.574577,19.772863,15.733253,5886599
2010-03-01,19.791452,20.342936,19.779058,20.256186,16.117838,7218814
2010-03-02,20.417294,20.435883,20.219007,20.342936,16.186861,9021299
2010-03-03,20.448277,21.098904,20.435883,20.851046,16.591166,8011042
2010-03-04,21.036938,21.080313,20.454472,20.559813,16.359428,9427822
2010-03-05,20.764296,21.142279,20.733313,21.030743,16.734152,5328376
2010-03-08,21.024546,21.160868,20.838652,21.086510,16.778526,3799274
2010-03-09,20.894421,21.278601,20.875832,20.968777,16.684843,4374281
2010-03-10,20.974974,21.105099,20.789080,20.999760,16.709505,3669522
2010-03-11,20.925402,21.538851,20.813866,21.514065,17.118736,7975699
2010-03-12,21.483082,21.687565,21.377743,21.569834,17.163109,8962232
2010-03-15,21.402529,21.737137,21.315779,21.650387,17.227203,4917011
2010-03-16,21.780512,22.245245,21.687565,22.121317,17.601923,6338632
2010-03-17,22.127514,22.226656,21.730940,21.805298,17.350466,6730631
2010-03-18,21.854870,21.966406,21.619404,21.892048,17.419493,4470949
2010-03-19,21.607012,22.077942,21.390137,21.607012,17.192682,6652683
2010-03-22,21.396332,22.096531,21.321976,22.065548,17.557554,4997380
2010-03-23,22.009781,22.437334,22.009781,22.400158,17.823792,4557128
2010-03-24,22.276228,22.350586,21.569834,21.625601,17.207485,6644130
2010-03-25,21.786709,22.077942,21.390137,21.390137,17.020124,6619600
2010-03-26,21.402529,21.637995,21.290993,21.464493,17.079290,5642911
2010-03-29,21.576029,21.749531,21.445904,21.470690,17.084213,3028187
2010-03-30,21.576029,22.059353,21.501673,21.613209,17.197620,5140042
2010-03-31,21.526459,21.755726,21.458298,21.607012,17.192682,3749245
2010-04-01,21.811495,22.294817,21.799101,22.028370,17.527969,3696312
2010-04-05,22.090334,22.555067,22.090334,22.493103,17.897749,4231296
2010-04-06,22.313406,22.666603,22.282425,22.579853,17.966774,5140365
2010-04-07,22.437334,22.815319,22.375372,22.716175,18.075243,8161612
2010-04-08,22.455925,22.871086,22.344389,22.809122,18.149212,7132636
2010-04-09,22.895872,23.156122,22.722372,23.131336,18.405596,6378817
2010-04-12,23.484535,23.515516,23.075569,23.205694,18.464764,8295883
2010-04-13,23.199497,23.199497,22.796728,22.926855,18.242886,6285376
2010-04-14,23.106552,23.193302,22.933050,23.143730,18.415449,5050475
2010-04-15,23.087961,23.589874,22.982622,23.434963,18.647182,7799953
2010-04-16,23.397785,23.534105,22.920658,23.025997,18.321764,6020385
2010-04-19,22.877283,23.106552,22.678997,23.087961,18.371082,4837288
2010-04-20,23.304838,23.732393,23.304838,23.577482,18.760588,8709668
2010-04-21,23.602266,23.707607,23.484535,23.695213,18.854271,8446130
2010-04-22,23.571285,24.420198,23.242872,24.166143,19.228992,8658671
2010-04-23,22.802925,23.069372,22.121317,22.988819,18.292194,25211060
2010-04-26,23.131336,23.806749,22.970230,23.447355,18.657053,8508263
2010-04-27,23.416374,23.540302,22.617031,22.734764,18.090038,7193154
2010-04-28,22.902069,23.044586,22.536478,22.648014,18.021011,7146837
2010-04-29,22.889675,23.162319,22.796728,23.087961,18.371082,6266978
2010-04-30,23.063175,23.546499,22.765747,22.914461,18.233027,5686323
2010-05-03,23.025997,23.608463,23.013605,23.577482,18.760588,4806141
2010-05-04,23.162319,23.180908,22.548870,22.685192,18.050596,6317007
2010-05-05,22.375372,23.472141,22.158495,23.143730,18.415449,13558253
2010-05-06,22.883480,23.366802,21.043135,22.431139,17.848446,17257470
2010-05-07,22.294817,22.995016,21.619404,21.836281,17.375118,14106793
2010-05-10,22.939247,23.614660,22.555067,23.304838,18.543648,10042690
2010-05-11,22.951639,23.806749,22.908264,23.614660,18.790180,7555620
2010-05-12,23.887304,24.556520,23.843929,24.544127,19.529751,10882526
2010-05-13,24.352037,25.157576,24.215715,24.791985,19.726974,8831996
2010-05-14,24.575109,24.575109,23.775768,24.011232,19.105722,6106402
2010-05-17,24.110376,24.166143,23.428766,24.005035,19.100800,7931319
2010-05-18,23.589874,24.153751,23.453552,23.552696,18.740875,8376736
2010-05-19,23.447355,23.689018,22.709978,22.957836,18.267538,8308148
2010-05-20,22.431139,22.542675,21.768120,21.997389,17.503307,7432001
2010-05-21,21.619404,22.331997,21.495476,22.232853,17.690672,7469442
2010-05-24,22.121317,22.548870,22.034567,22.121317,17.601923,5990207
2010-05-25,21.545048,22.158495,21.290993,22.096531,17.582201,7370030
2010-05-26,22.356783,22.821514,22.263836,22.387764,17.813934,6268108
2010-05-27,22.926855,23.403980,22.883480,23.348213,18.578157,5483788
2010-05-28,23.503124,23.503124,22.902069,23.118944,18.395739,4453520
2010-06-01,22.790533,23.713802,22.790533,23.224283,18.479551,8585242
2010-06-02,23.329624,23.862518,23.100355,23.862518,18.987392,5424399
2010-06-03,23.967857,24.345840,23.949268,24.271484,19.312809,6252777
2010-06-04,23.788160,23.955465,22.939247,23.069372,18.356287,5192330
2010-06-07,23.069372,23.249069,22.431139,22.493103,17.897749,8261508
