date,open,high,low,close,adj-close,volume
2019-08-28,363.339996,368.399994,361.160004,363.899994,337.059052,571300
2019-08-29,368.010010,368.809998,364.250000,367.929993,340.791718,625800
2019-08-30,370.589996,371.329987,367.220001,367.869995,340.736176,576300
2019-09-03,364.649994,367.190002,362.500000,366.230011,339.217224,660200
2019-09-04,368.640015,372.130005,366.859985,372.059998,344.617188,625600
2019-09-05,375.000000,375.000000,366.959991,368.429993,341.254913,698400
2019-09-06,369.589996,371.579987,366.940002,367.769989,341.868500,536400
2019-09-09,367.570007,368.049988,354.989990,355.829987,330.769348,1272600
2019-09-10,352.600006,355.179993,341.239990,355.089996,330.081482,1534900
2019-09-11,355.170013,359.660004,353.920013,358.850006,333.576569,1150000
2019-09-12,361.720001,365.760010,357.760010,365.220001,339.498016,776500
2019-09-13,366.700012,367.500000,363.209991,363.679993,338.066467,704400
2019-09-16,368.500000,372.799988,365.010010,371.429993,345.270630,988600
2019-09-17,371.440002,376.989990,367.829987,374.470001,348.096558,1151800
2019-09-18,376.399994,378.690002,371.040009,377.420013,350.838806,1205200
2019-09-19,376.880005,380.459991,374.529999,375.579987,349.128387,1029400
2019-09-20,376.570007,377.679993,368.109985,368.179993,342.249573,3489400
2019-09-23,368.170013,372.279999,365.799988,369.130005,343.132599,979000
2019-09-24,371.470001,374.519989,366.549988,369.510010,343.485840,1120700
2019-09-25,371.029999,375.369995,369.130005,375.010010,348.598541,1349500
2019-09-26,376.209991,383.890015,373.679993,382.149994,355.235718,1255000
2019-09-27,381.170013,382.899994,368.809998,371.179993,345.038269,1117300
2019-09-30,372.380005,378.579987,372.380005,374.790009,348.394012,877100
2019-10-01,375.970001,377.089996,367.660004,367.790009,341.886993,1045700
2019-10-02,366.350006,368.549988,359.230011,362.500000,336.969574,1451000
2019-10-03,362.339996,364.989990,359.250000,364.329987,338.670654,835600
2019-10-04,365.290009,370.130005,363.579987,368.980011,342.993256,953800
2019-10-07,368.019989,371.100006,366.959991,367.920013,342.007904,592000
2019-10-08,366.000000,372.170013,363.619995,368.440002,342.491241,736100
2019-10-09,370.170013,371.329987,366.019989,367.630005,341.738281,1268900
2019-10-10,367.529999,371.029999,366.540009,368.750000,342.779480,967900
2019-10-11,372.450012,372.450012,358.730011,362.220001,336.709320,1535100
2019-10-14,363.049988,369.299988,362.679993,366.420013,340.613495,658000
2019-10-15,366.309998,368.480011,361.130005,361.940002,336.449005,744800
2019-10-16,361.940002,365.160004,361.309998,364.690002,339.005371,553600
2019-10-17,364.529999,366.010010,355.890015,356.269989,331.178345,1081400
2019-10-18,357.350006,357.510010,347.739990,349.619995,324.996735,2198400
2019-10-21,352.609985,354.140015,349.820007,350.390015,325.712524,1102700
2019-10-22,347.500000,355.160004,347.000000,352.380005,327.562286,1154800
2019-10-23,352.000000,353.769989,348.339996,353.200012,328.324585,1117000
2019-10-24,348.000000,360.230011,340.200012,356.910004,331.773315,1312100
2019-10-25,357.579987,358.209991,344.890015,345.000000,320.702118,1563500
2019-10-28,345.739990,348.440002,344.279999,346.529999,322.124298,1348400
2019-10-29,346.450012,350.160004,345.850006,347.170013,322.719238,737000
2019-10-30,348.049988,354.730011,347.250000,354.079987,329.142609,840200
2019-10-31,353.380005,355.809998,350.350006,352.480011,327.655273,829200
2019-11-01,353.350006,355.959991,351.130005,352.130005,327.329895,1167500
2019-11-04,353.649994,353.649994,338.459991,340.670013,316.677094,1984800
2019-11-05,340.000000,343.170013,335.940002,337.850006,314.055664,2410700
2019-11-06,339.179993,344.369995,338.100006,344.019989,319.791168,1168000
2019-11-07,344.010010,345.320007,341.160004,343.429993,319.242706,1154900
2019-11-08,342.929993,350.690002,342.929993,350.109985,325.452209,807800
2019-11-11,348.600006,351.730011,347.420013,350.000000,325.349976,547100
2019-11-12,349.429993,352.679993,349.390015,351.690002,326.920898,514800
2019-11-13,352.459991,355.750000,350.519989,353.720001,328.807953,517200
2019-11-14,353.160004,357.619995,353.160004,355.690002,330.639191,610000
2019-11-15,358.459991,359.829987,356.209991,356.660004,331.540955,871300
2019-11-18,355.880005,358.179993,355.459991,356.700012,331.578064,891400
2019-11-19,357.730011,358.559998,352.609985,353.540009,328.640656,790900
2019-11-20,353.529999,356.980011,352.429993,353.000000,328.138611,777600
2019-11-21,352.769989,354.029999,348.100006,348.220001,323.695374,785100
2019-11-22,349.179993,350.040009,346.790009,349.160004,324.569122,583300
2019-11-25,350.329987,350.970001,348.859985,349.750000,325.117584,988300
2019-11-26,350.279999,356.619995,349.170013,353.850006,328.928864,1294500
2019-11-27,352.329987,355.149994,350.640015,352.880005,328.027039,619700
2019-11-29,351.000000,351.920013,348.910004,351.769989,328.223083,311200
2019-12-02,351.970001,352.989990,341.609985,341.730011,318.855133,886600
2019-12-03,340.179993,344.119995,338.730011,343.149994,320.180084,1320500
2019-12-04,344.750000,347.869995,343.149994,343.209991,320.236053,708900
2019-12-05,344.670013,345.109985,341.910004,344.410004,321.355682,803900
2019-12-06,346.100006,348.149994,344.320007,344.760010,321.682312,931400
2019-12-09,344.760010,345.609985,338.630005,343.049988,320.086731,1137200
2019-12-10,343.059998,347.010010,343.059998,344.480011,321.420990,1041100
2019-12-11,345.730011,348.869995,344.609985,348.709991,325.367828,574500
2019-12-12,348.769989,349.839996,344.010010,345.899994,322.746033,737600
2019-12-13,344.559998,347.500000,342.790009,344.649994,321.579681,865800
2019-12-16,344.329987,345.690002,342.839996,344.690002,321.616913,972900
2019-12-17,345.399994,347.269989,343.529999,345.839996,322.690033,753700
2019-12-18,345.559998,346.559998,338.399994,338.700012,316.027954,1145400
2019-12-19,338.790009,343.489990,338.010010,342.209991,319.303009,1418600
2019-12-20,343.940002,346.220001,340.429993,345.910004,322.755341,1534600
2019-12-23,348.540009,350.899994,346.500000,348.119995,324.817413,652300
2019-12-24,348.820007,349.079987,345.820007,347.079987,323.846985,229400
2019-12-26,347.630005,348.980011,346.019989,347.959991,324.668091,432700
2019-12-27,348.500000,349.000000,345.420013,346.440002,323.249878,356900
2019-12-30,347.700012,350.750000,346.890015,349.070007,325.703857,575500
2019-12-31,348.269989,348.980011,342.730011,343.970001,320.945190,907800
2020-01-02,344.440002,355.700012,343.619995,355.700012,331.890015,941900
2020-01-03,368.149994,375.820007,366.369995,375.010010,349.907471,2600300
2020-01-06,379.950012,382.260010,372.579987,375.829987,350.672485,2130000
2020-01-07,373.619995,376.709991,371.089996,374.970001,349.870056,863600
2020-01-08,376.200012,379.269989,367.100006,370.290009,345.503387,1312400
2020-01-09,370.559998,373.500000,369.170013,372.359985,347.434784,741500
2020-01-10,372.369995,375.000000,369.760010,374.390015,349.328949,1178200
2020-01-13,375.730011,377.760010,374.809998,376.829987,351.605560,667400
2020-01-14,375.799988,376.179993,373.079987,374.670013,349.590210,740600
2020-01-15,374.679993,381.779999,374.679993,380.260010,354.806030,650500
2020-01-16,381.609985,384.609985,379.570007,383.779999,358.090302,839100
2020-01-17,384.679993,384.679993,378.290009,379.970001,354.535400,1237700
2020-01-21,379.380005,381.190002,373.959991,378.130005,352.818665,1420900
2020-01-22,378.500000,380.339996,375.260010,375.320007,350.196716,864300
2020-01-23,375.799988,381.640015,374.760010,381.500000,355.963043,1099400
2020-01-24,383.019989,384.179993,380.200012,381.640015,356.093689,738000
2020-01-27,378.359985,380.989990,375.779999,379.070007,353.695648,665200
2020-01-28,380.500000,383.980011,374.220001,381.839996,356.280182,674500
2020-01-29,384.480011,384.480011,378.140015,382.649994,357.035980,639600
2020-01-30,373.100006,385.010010,369.179993,384.869995,359.107422,1397400
2020-01-31,383.329987,384.329987,372.079987,374.570007,349.496887,1086400
2020-02-03,367.329987,370.000000,362.760010,363.750000,339.401154,1316200
2020-02-04,366.630005,367.899994,360.000000,361.809998,337.590942,1054400
2020-02-05,362.579987,368.890015,358.799988,367.799988,343.180054,815200
2020-02-06,366.720001,366.720001,362.500000,363.750000,339.401154,860000
2020-02-07,363.380005,366.170013,361.119995,361.420013,337.227112,790300
2020-02-10,361.049988,364.029999,357.619995,363.290009,338.972015,716400
2020-02-11,364.559998,371.980011,363.809998,368.040009,343.403992,697600
2020-02-12,367.609985,369.230011,363.980011,367.730011,343.114655,935400
2020-02-13,366.700012,370.470001,365.040009,368.000000,343.366699,848600
2020-02-14,368.820007,371.640015,367.010010,370.940002,346.109802,635100
2020-02-18,367.700012,372.640015,365.750000,372.420013,347.490753,810900
2020-02-19,373.220001,374.390015,365.959991,366.149994,341.640533,864600
2020-02-20,365.279999,367.619995,360.529999,363.250000,338.934570,995200
2020-02-21,360.660004,365.929993,358.029999,365.010010,341.818909,880000
2020-02-24,357.989990,365.850006,357.720001,359.390015,336.556030,997500
2020-02-25,361.070007,361.440002,338.779999,339.970001,318.369781,1458800
2020-02-26,342.500000,347.149994,334.309998,334.320007,313.078827,934400
2020-02-27,329.489990,337.790009,325.000000,331.570007,310.503510,2054500
2020-02-28,320.000000,329.820007,313.980011,328.839996,307.947021,2919600
2020-03-02,330.459991,336.929993,321.859985,335.989990,314.642700,1547000
2020-03-03,335.989990,347.899994,329.010010,329.380005,308.452637,1207900
2020-03-04,335.570007,347.989990,330.519989,346.970001,324.925140,1193700
2020-03-05,339.480011,342.029999,325.859985,327.779999,306.954285,1214100
2020-03-06,319.320007,331.899994,315.839996,328.959991,308.059387,1361200
2020-03-09,306.940002,320.739990,280.000000,313.279999,293.375610,1355400
2020-03-10,324.690002,335.140015,321.630005,334.890015,313.612549,1826700
2020-03-11,325.450012,330.359985,311.869995,317.850006,297.655273,1484400
2020-03-12,296.989990,308.959991,289.260010,290.500000,272.042999,2525900
2020-03-13,303.660004,315.649994,289.589996,314.500000,294.518097,2307500
2020-03-16,274.589996,300.440002,274.589996,282.589996,264.635468,1520200
2020-03-17,288.359985,319.890015,287.579987,319.329987,299.041199,2113200
2020-03-18,301.010010,325.850006,298.609985,323.000000,302.478058,1779400
2020-03-19,321.149994,322.989990,289.510010,296.910004,278.045685,1711600
2020-03-20,300.940002,301.170013,274.769989,284.019989,265.974670,1768500
2020-03-23,280.850006,283.250000,263.309998,269.859985,252.714340,1497400
2020-03-24,280.250000,284.000000,272.630005,281.279999,263.408752,1655100
2020-03-25,281.790009,301.980011,279.000000,288.359985,270.038971,1615600
2020-03-26,290.630005,321.920013,290.630005,321.190002,300.783020,1425500
2020-03-27,311.890015,318.769989,301.600006,312.149994,292.317413,1504800
2020-03-30,317.410004,322.920013,308.859985,313.720001,293.787628,1261700
2020-03-31,309.170013,311.000000,300.380005,302.549988,283.327332,1980200
2020-04-01,293.850006,309.989990,290.619995,306.989990,287.485291,1226500
2020-04-02,301.899994,314.730011,301.690002,314.290009,294.321442,1061900
2020-04-03,313.899994,315.549988,310.309998,313.609985,293.684601,834900
2020-04-06,320.000000,335.269989,319.500000,332.329987,311.215240,1047600
2020-04-07,342.709991,343.309998,324.959991,325.519989,304.837860,1098500
2020-04-08,330.309998,336.630005,327.079987,329.670013,308.724243,919000
2020-04-09,334.609985,339.119995,330.649994,336.649994,315.260742,1115800
2020-04-13,336.709991,341.540009,334.140015,338.850006,317.320984,639000
2020-04-14,344.709991,352.000000,342.000000,348.790009,326.629456,639100
2020-04-15,346.019989,346.109985,336.510010,344.290009,322.415405,712300
2020-04-16,343.589996,348.350006,342.320007,346.239990,324.241455,879700
2020-04-17,353.609985,357.119995,347.000000,356.299988,333.662354,1236800
2020-04-20,353.660004,354.380005,343.510010,343.910004,322.059570,695700
2020-04-21,340.950012,346.589996,332.290009,333.679993,312.479523,813200
2020-04-22,339.170013,343.549988,334.970001,342.010010,320.280182,676200
2020-04-23,341.970001,344.000000,335.600006,335.829987,314.492828,1104400
2020-04-24,338.000000,340.839996,332.000000,339.309998,317.751801,560400
2020-04-27,341.959991,346.779999,340.500000,344.809998,322.902374,764500
2020-04-28,349.269989,351.420013,342.640015,344.529999,322.640106,696100
2020-04-29,332.549988,347.160004,321.130005,331.829987,310.746979,2044500
2020-04-30,327.559998,331.910004,322.980011,330.670013,309.660736,1137400
2020-05-01,326.959991,330.250000,324.269989,328.059998,307.216583,849700
2020-05-04,326.359985,327.000000,319.760010,322.559998,302.066010,576400
2020-05-05,323.489990,331.940002,322.260010,328.739990,307.853363,595700
2020-05-06,330.640015,331.510010,322.519989,323.029999,302.506104,570600
2020-05-07,326.970001,327.000000,322.739990,324.140015,303.545624,593100
2020-05-08,324.250000,329.029999,322.730011,327.649994,306.832611,664800
2020-05-11,326.100006,329.559998,324.760010,327.470001,306.664032,922300
2020-05-12,328.880005,332.529999,325.390015,325.510010,304.828583,1098300
2020-05-13,324.440002,325.809998,317.809998,320.459991,300.099396,690600
2020-05-14,318.260010,318.299988,307.329987,311.929993,292.111389,1121800
2020-05-15,311.309998,324.100006,310.250000,321.630005,301.195038,1672600
2020-05-18,330.179993,333.839996,322.570007,331.170013,310.129028,934400
2020-05-19,330.829987,335.190002,326.670013,327.029999,306.251984,564000
2020-05-20,331.950012,331.950012,319.709991,320.399994,300.043213,899000
2020-05-21,320.589996,329.529999,319.750000,328.109985,307.263397,733400
2020-05-22,328.950012,328.950012,323.440002,325.910004,305.203125,723900
2020-05-26,333.209991,333.350006,323.470001,324.190002,303.592468,1217700
2020-05-27,328.000000,343.500000,326.200012,342.980011,321.188538,934600
2020-05-28,346.410004,348.779999,342.309998,342.730011,320.954468,728200
2020-05-29,339.839996,340.739990,334.399994,335.200012,315.236694,1118800
2020-06-01,335.630005,342.119995,330.250000,330.670013,310.976379,1232400
2020-06-02,332.369995,333.820007,325.049988,327.059998,307.581390,1451400
2020-06-03,329.769989,336.690002,327.579987,335.959991,315.951385,1628800
2020-06-04,336.549988,340.940002,334.149994,335.739990,315.744415,689900
2020-06-05,343.250000,346.589996,339.690002,342.100006,321.725708,1259700
2020-06-08,341.579987,349.269989,341.480011,348.790009,328.017242,661500
2020-06-09,346.880005,346.880005,340.989990,342.529999,322.130005,1039200
2020-06-10,341.239990,344.079987,338.459991,341.250000,320.926270,606200
2020-06-11,330.000000,336.730011,320.820007,320.989990,301.872864,965900
2020-06-12,328.700012,328.700012,313.079987,317.679993,298.759979,817800
2020-06-15,310.750000,316.019989,308.549988,313.619995,294.941772,1194300
2020-06-16,324.470001,329.470001,317.760010,324.739990,305.399506,1069500
2020-06-17,323.809998,327.260010,320.570007,322.290009,303.095459,613200
2020-06-18,319.649994,321.489990,316.100006,317.829987,298.901062,741700
2020-06-19,322.000000,322.570007,312.380005,312.660004,294.039063,1242500
2020-06-22,311.929993,315.600006,309.579987,315.559998,296.766296,838100
2020-06-23,316.850006,317.000000,306.790009,307.100006,288.810089,979900
2020-06-24,304.609985,305.299988,299.250000,301.910004,283.929260,1217000
2020-06-25,300.369995,302.540009,294.000000,301.750000,283.778809,1285600
2020-06-26,300.679993,306.079987,298.929993,301.859985,283.882202,1286500
2020-06-29,304.820007,309.019989,303.329987,309.019989,290.615753,734000
2020-06-30,308.670013,309.220001,304.399994,307.440002,289.129944,772900
