date,open,high,low,close,adj-close,volume
2004-11-12,33.073105,33.522869,33.000683,33.500000,17.744406,7357836
2004-11-15,33.389465,33.393276,32.810104,32.970192,17.463774,8213911
2004-11-16,33.149338,33.237003,32.817726,32.829163,17.389072,7938697
2004-11-17,33.008308,33.294174,32.943508,33.054047,17.508194,8413303
2004-11-18,33.054047,33.153149,32.627148,32.878712,17.415310,10121517
2004-11-19,32.935886,33.378029,32.829163,33.324669,17.651539,6665210
2004-11-22,33.237003,33.926899,33.237003,33.873535,17.942259,7111481
2004-11-23,33.968826,34.334740,33.892593,34.189899,18.109821,9889330
2004-11-24,34.304245,34.349983,33.911652,34.262318,18.148197,9293777
2004-11-26,34.494823,34.616795,34.277565,34.441463,18.243080,4109579
2004-11-29,34.418594,34.590115,34.098419,34.315681,18.176449,6418856
2004-11-30,34.170841,34.719707,34.170841,34.681591,18.370279,7645905
2004-12-01,34.681591,34.769257,33.682957,34.029812,18.025032,11806644
2004-12-02,33.770622,33.770622,32.512802,32.760555,17.352728,12769498
2004-12-03,32.722439,33.233189,32.703381,32.970192,17.463774,7496886
2004-12-06,33.073105,33.145523,32.771988,33.008308,17.483965,6274821
2004-12-07,33.008308,33.115032,32.299355,32.303165,17.110462,8388116
2004-12-08,32.200253,32.943508,31.746674,32.634773,17.286108,8956122
2004-12-09,32.589031,32.726250,32.112583,32.642395,17.290144,7253155
2004-12-10,32.642395,32.874901,32.223122,32.303165,17.110462,7184679
2004-12-13,32.303165,32.756741,32.207874,32.707191,17.324471,8307572
2004-12-14,32.779613,33.084538,32.505177,33.027367,17.494057,6773564
2004-12-15,33.084538,33.641029,32.871090,33.366596,17.673742,6840990
2004-12-16,33.309422,33.313232,32.932076,33.183640,17.576832,5151666
2004-12-17,33.183640,33.408524,32.916828,33.156960,17.562695,9047423
2004-12-20,33.351349,33.835419,33.259872,33.541927,17.766617,5158487
2004-12-21,33.713451,33.717262,33.313232,33.515247,17.752480,5754565
2004-12-22,33.610538,33.713451,32.691944,33.130280,17.548574,7705723
2004-12-23,33.134090,33.419956,33.095974,33.217945,17.595009,3663308
2004-12-27,33.221756,33.309422,32.798672,32.798672,17.372915,5325871
2004-12-28,32.882526,33.137901,32.882526,32.989250,17.473864,4939680
2004-12-29,33.065479,33.366596,32.916828,33.278931,17.627316,4278538
2004-12-30,33.210320,33.423771,33.073105,33.080727,17.522327,3790289
2004-12-31,33.042610,33.176018,32.966381,33.095974,17.530403,3666193
2005-01-03,33.054047,33.054047,31.982990,32.059223,16.981247,8557862
2005-01-04,32.143078,32.310787,31.746674,31.849586,16.870211,6862503
2005-01-05,31.788601,32.299355,31.559906,32.085903,16.995380,10011064
2005-01-06,32.085903,32.749119,32.040165,32.550919,17.241684,8744399
2005-01-07,32.550919,32.550919,32.070660,32.345093,17.132664,6936751
2005-01-10,32.493744,32.901585,32.459438,32.638584,17.288132,5777652
2005-01-11,32.569977,32.813915,32.379395,32.627148,17.282068,4667877
2005-01-12,32.760555,33.294174,32.589031,33.263683,17.619223,7272307
2005-01-13,33.313232,34.121288,33.225567,33.770622,17.887753,9785961
2005-01-14,33.686768,34.170841,33.621971,33.930710,17.972546,6603294
2005-01-18,34.174652,34.441463,34.136536,34.349983,18.194630,10703690
2005-01-19,34.288998,34.494823,34.026001,34.026001,18.023018,6213692
2005-01-20,34.029812,34.029812,33.126465,33.439014,17.712107,8640243
2005-01-21,33.465698,33.717262,33.275120,33.275120,17.625290,7881503
2005-01-24,33.522869,33.881161,33.507626,33.721073,17.861509,6493103
2005-01-25,33.751568,33.995506,33.637218,33.884972,17.948320,5579047
2005-01-26,34.304245,34.662533,34.052681,34.491013,18.269331,10753538
2005-01-27,34.304245,34.997952,34.247070,34.685402,18.372292,8755943
2005-01-28,34.304245,34.814999,34.281376,34.681591,18.370279,7807780
2005-01-31,34.685402,35.592560,34.494823,35.367676,18.733675,9670261
2005-02-01,35.600182,36.107124,35.584938,36.061386,19.101135,10367347
2005-02-02,36.076630,36.438732,36.011833,36.240528,19.196020,7954176
2005-02-03,36.210037,36.648369,36.015648,36.534019,19.351479,6636351
2005-02-04,36.591194,36.697918,36.225285,36.675049,19.426182,8147009
2005-02-07,36.678860,36.838947,36.301514,36.625500,19.399927,7544372
2005-02-08,36.419674,36.915180,36.419674,36.858006,19.523083,6486282
2005-02-09,36.800831,37.109570,36.476849,36.918991,19.555387,6853583
2005-02-10,37.052395,37.982422,36.991409,37.913815,20.082329,6834693
2005-02-11,37.677498,38.222553,37.456425,37.749916,20.096533,8514311
2005-02-14,38.016727,38.729492,37.959553,38.485550,20.488163,9915566
2005-02-15,38.359768,38.664696,38.188248,38.641827,20.571346,6003018
2005-02-16,38.641827,39.831039,38.554161,39.758621,21.165894,10460221
2005-02-17,39.716694,40.090229,39.453693,39.640461,21.102974,11476597
2005-02-18,39.674767,40.719139,39.533737,40.498066,21.559536,13237808
2005-02-22,40.612415,41.290874,40.254128,40.383720,21.498665,13009294
2005-02-23,40.021618,40.963081,39.911083,40.860168,21.752312,10447891
2005-02-24,40.879227,42.045570,40.879227,41.996017,22.356983,14253134
2005-02-25,41.996017,43.440609,41.973148,42.811699,22.791222,19474849
2005-02-28,42.906986,43.360565,40.879227,42.266644,22.501055,16741339
2005-03-01,42.266644,42.495338,41.268005,41.355675,22.016092,13596451
2005-03-02,41.031689,41.832123,40.810616,41.736832,22.219006,13163036
2005-03-03,41.919788,42.506771,41.397602,42.156105,22.442211,13531649
2005-03-04,42.156105,43.036579,41.984585,42.769772,22.768900,9609919
2005-03-07,42.518208,42.876495,41.847366,42.613495,22.685698,9039814
2005-03-08,42.613495,42.724030,41.450962,41.778759,22.241329,15520586
2005-03-09,41.851177,42.552509,40.555241,40.631474,21.630556,15545248
2005-03-10,40.326546,40.498066,39.484184,40.235069,21.419525,16551916
2005-03-11,39.968258,40.879227,39.968258,40.246502,21.425619,9200902
2005-03-14,40.440891,40.627663,39.667141,40.517124,21.569683,9197754
2005-03-15,40.482822,40.970703,39.827229,39.911083,21.247049,9381929
2005-03-16,39.762432,41.332806,39.701447,40.597168,21.612291,11676776
2005-03-17,40.875416,41.462399,40.844921,41.153660,21.908558,9985353
2005-03-18,41.233704,42.308571,41.207024,42.022701,22.371193,16921317
2005-03-21,42.022701,42.156105,41.184151,41.584370,22.137848,10170053
2005-03-22,41.546253,42.129425,40.745819,40.795372,21.717815,11693830
2005-03-23,40.212196,40.498066,39.640461,40.059734,21.326195,14231358
2005-03-24,40.360851,40.639095,39.465130,39.941574,21.263277,9263868
2005-03-28,39.945389,40.368473,39.712879,40.116909,21.356623,8116576
2005-03-29,39.983501,40.498066,39.449883,39.499432,21.027897,9636417
2005-03-30,39.831039,40.280807,38.958187,40.185516,21.393154,13600649
2005-03-31,40.822052,41.130791,40.185516,41.104111,21.882166,13086952
2005-04-01,41.336617,42.209469,41.328991,42.034134,22.377281,13815520
2005-04-04,42.495338,43.067074,41.957905,42.144672,22.436123,16972214
2005-04-05,42.148483,42.377178,41.138412,41.287064,21.979572,11615122
2005-04-06,41.462399,42.342873,40.974514,42.259018,22.496992,11208729
2005-04-07,42.461033,42.685917,41.485268,42.060818,22.391481,12718863
2005-04-08,42.064629,42.483902,41.580559,41.595802,22.143930,10066159
2005-04-11,41.595802,42.087498,41.168907,42.053192,22.387423,7488752
2005-04-12,41.889294,42.030323,40.932587,41.271816,21.971443,11509392
2005-04-13,40.600979,41.138412,40.124531,40.135967,21.366768,15227795
2005-04-14,40.364662,40.742008,39.701447,39.972069,21.279514,11694617
2005-04-15,39.804359,39.831039,37.810902,38.142509,20.305532,15350841
2005-04-18,37.810902,39.194508,37.357323,39.133522,20.833109,12043028
2005-04-19,39.297421,40.013996,39.221188,39.850098,21.214590,10074293
2005-04-20,39.850098,40.330357,39.289795,39.362213,20.954853,9283020
2005-04-21,39.068726,40.284618,38.996304,40.284618,21.445904,8722361
2005-04-22,40.368473,41.165092,40.097851,40.768688,21.703606,8632897
2005-04-25,41.546253,41.733021,41.165092,41.431904,22.056679,8626075
2005-04-26,41.203209,41.431904,40.688644,40.688644,21.660984,6337262
2005-04-27,41.031689,41.184151,39.495621,39.526115,21.042109,11433833
2005-04-28,39.526115,39.709068,39.061100,39.167824,20.851374,10583530
2005-04-29,39.526115,40.280807,39.129707,39.964447,21.275469,9835809
2005-05-02,39.964447,40.669586,39.385086,40.669586,21.650854,9945212
2005-05-03,40.498066,40.543804,39.175449,39.449883,21.001526,9663702
2005-05-04,39.735752,39.918709,39.167824,39.659519,21.113134,11017208
2005-05-05,39.796738,40.318924,39.503242,40.025433,21.307922,9568466
2005-05-06,40.364662,40.684834,39.983501,39.991127,21.289661,7389843
2005-05-09,40.116909,40.745819,39.991127,40.692459,21.663025,7360459
2005-05-10,40.353226,40.631474,39.827229,39.983501,21.285606,8074861
2005-05-11,39.564228,40.440891,39.564228,40.395153,21.504751,8434029
2005-05-12,40.143589,40.143589,38.115829,38.237801,20.476048,11604890
2005-05-13,38.230175,38.333088,37.101948,37.547901,20.106613,15380749
2005-05-16,37.353512,37.414497,36.248154,36.888496,19.753506,18713748
2005-05-17,36.762714,37.826149,36.713165,37.696552,20.186216,13925973
2005-05-18,38.020538,38.878143,37.559338,38.039597,20.369917,12241896
2005-05-19,38.039597,38.832405,37.791843,38.634205,20.688324,8230701
2005-05-20,38.535103,38.851463,38.386452,38.538914,20.637293,7744552
2005-05-23,39.068726,39.583286,38.820972,39.392708,21.094498,7534665
2005-05-24,39.564228,39.773865,39.335533,39.770054,21.296558,6190342
2005-05-25,39.831039,40.513313,39.282173,40.151215,21.500677,9514682
2005-05-26,40.250313,40.292240,39.907272,40.052113,21.447603,6613788
2005-05-27,40.269371,41.069805,40.116909,40.993572,21.951746,5688713
2005-05-31,40.993572,41.351864,40.456139,41.104111,22.010941,8655722
2005-06-01,41.393787,42.003643,41.355675,41.984585,22.482431,9148430
2005-06-02,42.232338,42.262829,41.546253,41.874050,22.423248,6352610
2005-06-03,41.759701,42.384800,41.744453,41.935036,22.455887,5517524
2005-06-06,42.308571,42.308571,41.553875,42.072250,22.529366,4737664
2005-06-07,42.262829,42.308571,41.622482,41.652977,22.304853,5577473
2005-06-08,41.614861,42.689728,41.241325,41.546253,22.247704,9217693
2005-06-09,41.774948,42.910797,41.622482,42.887932,22.966167,7299723
2005-06-10,42.621120,43.070885,41.744453,42.643990,22.835529,5869478
2005-06-13,42.461033,42.994656,42.156105,42.689728,22.860025,5394347
2005-06-14,42.918423,43.337696,42.590626,43.109001,23.084549,4788037
2005-06-15,43.375813,43.772217,43.032768,43.703609,23.402962,6603818
2005-06-16,43.833202,44.679375,43.711231,44.671749,23.921387,7163559
2005-06-17,46.120152,46.310730,45.289227,46.257370,24.770472,14571374
2005-06-20,46.348846,46.775745,45.754238,45.830471,24.541874,9927241
2005-06-21,45.738995,45.883835,44.214359,44.389694,23.770355,8600889
2005-06-22,44.488792,44.976677,43.901810,44.526909,23.843822,8774176
2005-06-23,44.923313,45.022415,44.061897,44.221985,23.680532,7550407
2005-06-24,44.671749,44.923313,44.183868,44.374447,23.762178,7003783
2005-06-27,44.900444,45.662762,44.793720,45.373081,24.296942,9552987
2005-06-28,45.426445,45.624645,44.229607,44.290592,23.717274,8653361
2005-06-29,44.328709,45.014793,43.566391,44.039028,23.582563,10530009
2005-06-30,44.046650,44.725113,43.612129,43.825581,23.468264,8155273
2005-07-01,44.443054,45.304474,44.252476,45.052910,24.125498,6272853
2005-07-05,45.777107,46.829105,45.548412,46.684265,24.999077,9351758
2005-07-06,46.928207,47.225510,45.655140,45.723747,24.484709,8488731
2005-07-07,45.205372,46.356468,45.091022,46.204006,24.741890,7865761
2005-07-08,46.501308,46.745251,45.678009,45.921947,24.590851,9161024
2005-07-11,45.395950,46.653774,45.289227,46.432701,24.864367,9222809
2005-07-12,46.653774,47.316990,46.379337,46.935829,25.133770,6856863
2005-07-13,47.149281,47.347481,46.722382,46.882469,25.105198,7010342
2005-07-14,46.897717,47.431335,44.976677,45.388329,24.305096,9581977
2005-07-15,45.731369,45.822849,44.892822,45.243488,24.227545,8436128
2005-07-18,45.052910,45.365459,44.686996,45.129139,24.166309,5613154
2005-07-19,45.228241,46.196384,45.152012,46.173515,24.725565,6322570
2005-07-20,46.082035,46.608032,45.678009,46.158268,24.717396,6962068
2005-07-21,46.135399,46.425079,45.357834,45.761864,24.505125,4600451
2005-07-22,46.082035,46.981567,46.043919,46.691891,25.003159,7419096
2005-07-25,46.539425,48.079304,46.539425,47.438957,25.403206,9377994
2005-07-26,47.591423,47.591423,46.882469,47.057800,25.199091,7632656
2005-07-27,47.446583,47.560928,46.958698,47.461830,25.543728,7424344
2005-07-28,47.911594,48.368984,47.606670,48.292755,25.990929,7960473
2005-07-29,48.635796,48.666290,47.568554,47.713394,25.679123,6402196
2005-08-01,47.949711,48.544319,47.888725,48.025944,25.847328,5891385
2005-08-02,48.285130,49.085564,48.216522,49.077942,26.413515,6062704
2005-08-03,49.535332,49.550575,48.452839,48.712029,26.216585,6347625
2005-08-04,48.978840,49.230404,48.643421,48.925476,26.331457,5001203
2005-08-05,49.245651,49.337128,48.117420,48.597679,26.155031,5324691
2005-08-08,49.047447,49.885998,49.024578,49.527706,26.655582,7580578
2005-08-09,49.802139,49.855503,48.864491,49.253273,26.507866,6484970
2005-08-10,49.550575,50.175674,49.108433,50.038460,26.930466,6291218
2005-08-11,50.312893,50.922745,49.946980,50.617821,27.242258,6673474
2005-08-12,50.694050,51.258163,50.023212,50.785530,27.332516,7025034
2005-08-15,50.694050,50.777905,49.962227,50.190922,27.012508,6102976
2005-08-16,50.076576,50.076576,48.757767,48.849243,26.290440,7760687
2005-08-17,48.750145,49.100811,46.501308,47.034931,25.313972,12330573
2005-08-18,46.768120,47.187393,45.921947,46.958698,25.272947,11148387
2005-08-19,47.393219,48.216522,47.332233,48.079304,25.876047,7652333
2005-08-22,48.826378,49.253273,47.576176,48.186031,25.933489,7587662
2005-08-23,48.330872,48.559566,47.149281,47.804871,25.728350,6171845
2005-08-24,48.025944,48.750145,47.652409,48.193653,25.937582,7526532
2005-08-25,48.079304,48.086929,47.301743,48.056435,25.863726,6169222
2005-08-26,48.330872,48.407101,47.172150,47.172150,25.387825,6431187
2005-08-29,47.606670,48.338493,47.423714,48.079304,25.876047,7776559
2005-08-30,48.239391,49.199909,48.193653,49.100811,26.425825,8517197
2005-08-31,49.321880,50.678806,49.283764,50.267155,27.053547,11152716
2005-09-01,51.479237,53.362160,51.471615,52.599842,28.308987,17467678
2005-09-02,52.294914,52.294914,50.854137,50.899876,27.394054,9596014
2005-09-06,50.915123,51.319153,50.061329,50.915123,27.402273,7367412
2005-09-07,50.800774,51.936626,50.503471,50.831268,27.357138,8369227
2005-09-08,50.884628,51.524975,50.480602,51.227673,27.570488,7264961
2005-09-09,51.837524,52.889523,51.799412,52.615089,28.317184,9557709
2005-09-12,52.576973,52.584595,51.128571,51.197182,27.554090,8440719
2005-09-13,51.227673,51.380135,50.168053,50.465355,27.160215,8286059
2005-09-14,50.694050,51.646946,50.541588,51.441120,27.685350,7468944
2005-09-15,51.692684,52.195816,50.945618,51.486858,27.709969,9216119
2005-09-16,51.753670,52.714191,51.456367,52.714191,28.370537,13829425
2005-09-19,53.362160,54.284561,52.904770,53.499374,28.793098,10089772
2005-09-20,53.057232,53.575607,52.294914,52.523609,28.267950,8739676
2005-09-21,53.689957,54.307430,52.988625,53.689957,28.895678,11319707
2005-09-22,54.162590,54.490387,51.936626,53.179203,28.620787,9483462
2005-09-23,52.950508,52.950508,51.585960,52.058598,28.017673,7871664
2005-09-26,51.616455,52.981003,51.532600,52.889523,28.464886,8102539
2005-09-27,52.676075,52.805668,52.073845,52.584595,28.300772,5849407
2005-09-28,52.897144,53.285927,52.150078,52.981003,28.514122,6347757
2005-09-29,53.301174,54.200706,52.759930,54.055866,29.092621,7714512
2005-09-30,53.750942,54.322678,53.148708,53.293552,28.682341,5934411
2005-10-03,53.438393,53.865288,52.515987,52.569351,28.292578,8664380
2005-10-04,52.371147,52.485497,50.480602,50.617821,27.242258,10332978
2005-10-05,50.617821,50.617821,48.117420,48.216522,25.949909,14301014
2005-10-06,47.347481,48.254639,46.303108,47.278873,25.445259,16823326
2005-10-07,48.025944,48.597679,47.606670,48.483334,26.093508,9479658
2005-10-10,48.330872,48.559566,47.339859,48.201275,25.941700,7969655
2005-10-11,48.483334,49.695415,48.483334,49.253273,26.507866,7665975
2005-10-12,49.291389,49.542953,48.079304,48.384232,26.040155,7565099
2005-10-13,47.980206,48.178406,45.883835,46.539425,25.047293,12875622
2005-10-14,46.120152,47.682899,45.556038,47.515190,25.572449,11426618
2005-10-17,48.475712,48.834000,47.583801,48.041187,25.855526,10607273
2005-10-18,47.949711,48.216522,45.738995,45.799980,24.649328,12288596
2005-10-19,45.830471,47.073048,44.252476,46.920586,25.252424,14417501
2005-10-20,46.501308,46.768120,43.619755,44.023781,23.693377,13966114
2005-10-21,43.833202,44.747982,43.619755,44.328709,23.857502,16583268
2005-10-24,44.328709,46.120152,44.313461,45.967690,24.739580,10165462
2005-10-25,46.051544,47.660030,45.921947,47.599045,25.617575,10121779
2005-10-26,48.010696,49.718285,47.095917,47.873482,25.765268,15435582
2005-10-27,48.208900,48.590057,46.417454,46.425079,25.109695,9624479
2005-10-28,46.867222,48.384232,45.738995,48.224144,26.082748,12108880
2005-10-31,48.902607,50.145184,48.590057,49.840256,26.956860,14364374
2005-11-01,49.680168,50.869385,49.626808,50.419617,27.270205,10553490
2005-11-02,50.419617,51.418251,50.183300,50.854137,27.505230,9966726
2005-11-03,50.892254,52.447380,50.892254,51.967121,28.107203,8778243
2005-11-04,51.906136,52.066219,50.267155,50.503471,27.315552,14972127
2005-11-07,50.274776,50.290024,49.588692,50.122314,27.109407,12930586
2005-11-08,49.893620,51.242920,49.207535,50.777905,27.463980,8654672
2005-11-09,50.518719,51.593586,49.771648,50.000343,27.043428,11882859
2005-11-10,49.055073,49.771648,47.583801,48.323246,26.136358,13828901
2005-11-11,48.445217,49.337128,47.797249,48.407101,26.181709,9652421
2005-11-14,49.100811,49.100811,47.964958,48.277508,26.111610,8406613
