date,open,high,low,close,adj-close,volume
2013-02-20,153.610001,154.320007,152.399994,152.410004,107.411018,195000
2013-02-21,152.529999,153.110001,150.940002,151.259995,106.600533,275300
2013-02-22,151.460007,152.119995,150.820007,151.479996,106.755623,235200
2013-02-25,151.470001,151.899994,149.440002,149.440002,105.317947,216100
2013-02-26,150.139999,150.610001,148.820007,149.850006,105.606888,275600
2013-02-27,149.729996,150.589996,149.119995,149.740005,105.529373,152600
2013-02-28,149.720001,150.179993,148.990005,148.990005,105.000801,381500
2013-03-01,148.500000,149.490005,147.059998,149.240005,105.176979,459500
2013-03-04,148.889999,149.369995,147.139999,148.520004,104.669563,293100
2013-03-05,148.820007,150.800003,147.970001,150.800003,106.276390,295600
2013-03-06,151.080002,151.080002,149.130005,150.789993,106.269341,164400
2013-03-07,150.800003,151.360001,149.110001,149.619995,105.444786,232900
2013-03-08,150.199997,150.600006,147.869995,150.050003,105.747818,223300
2013-03-11,150.039993,150.179993,148.970001,149.889999,105.635063,146300
2013-03-12,149.720001,150.429993,148.720001,149.639999,105.458893,153000
2013-03-13,149.880005,150.779999,148.869995,149.979996,105.698463,196200
2013-03-14,149.690002,151.669998,149.649994,151.119995,106.501862,174700
2013-03-15,151.220001,152.669998,150.750000,152.589996,107.537872,506600
2013-03-18,151.770004,152.380005,150.500000,151.809998,106.988190,346700
2013-03-19,151.830002,152.940002,151.229996,152.050003,107.157310,300500
2013-03-20,152.419998,152.419998,150.679993,151.539993,106.797882,184600
2013-03-21,150.970001,152.089996,150.000000,150.289993,105.916977,176400
2013-03-22,150.789993,151.190002,149.440002,149.970001,105.691444,244400
2013-03-25,150.210007,150.250000,148.929993,149.490005,105.353149,338700
2013-03-26,149.000000,150.820007,148.500000,150.289993,106.781281,223600
2013-03-27,150.020004,150.970001,149.800003,150.850006,107.179146,225500
2013-03-28,150.740005,151.119995,149.240005,150.580002,106.987312,352800
2013-04-01,150.500000,151.750000,149.669998,151.500000,107.640953,298800
2013-04-02,152.210007,152.679993,151.479996,152.380005,108.266228,190200
2013-04-03,152.880005,152.880005,151.110001,151.899994,107.925140,228900
2013-04-04,152.149994,155.929993,151.539993,155.729996,110.646400,436300
2013-04-05,154.610001,157.220001,154.500000,156.619995,111.278732,211600
2013-04-08,156.539993,157.809998,156.149994,157.389999,111.825806,235000
2013-04-09,156.000000,157.020004,152.639999,155.800003,110.696159,771600
2013-04-10,155.830002,156.619995,155.250000,155.470001,110.461647,324300
2013-04-11,155.470001,157.399994,155.139999,156.720001,111.349808,233300
2013-04-12,156.360001,158.169998,155.979996,158.139999,112.358704,242500
2013-04-15,157.259995,157.779999,154.559998,155.009995,110.134865,271500
2013-04-16,155.669998,157.119995,154.300003,156.910004,111.484779,231500
2013-04-17,154.250000,154.940002,152.229996,154.050003,109.452774,263300
2013-04-18,153.809998,154.729996,153.259995,154.009995,109.424294,142200
2013-04-19,154.330002,155.330002,153.589996,155.210007,110.276917,111200
2013-04-22,155.210007,155.210007,153.649994,154.000000,109.417206,185700
2013-04-23,154.539993,154.539993,152.759995,153.869995,109.324837,159300
2013-04-24,154.110001,154.889999,152.520004,152.990005,108.699654,186900
2013-04-25,153.210007,153.759995,151.589996,152.550003,108.387009,281800
2013-04-26,152.660004,153.550003,152.130005,152.740005,108.521996,307700
2013-04-29,153.369995,155.139999,152.679993,155.020004,110.141914,289700
2013-04-30,154.800003,157.259995,154.110001,157.050003,111.584290,399100
2013-05-01,156.130005,157.820007,155.550003,156.000000,110.838242,353300
2013-05-02,152.500000,155.869995,151.899994,154.800003,109.985603,572200
2013-05-03,155.750000,155.929993,154.119995,154.770004,109.964317,308800
2013-05-06,154.809998,155.539993,154.139999,154.899994,110.056664,201800
2013-05-07,154.789993,157.869995,154.789993,157.750000,112.081619,167400
2013-05-08,157.119995,158.770004,156.899994,158.720001,112.770775,219800
2013-05-09,159.000000,159.759995,157.929993,159.100006,113.040794,301900
2013-05-10,158.960007,162.330002,158.830002,161.979996,115.087021,260000
2013-05-13,161.979996,163.860001,161.520004,163.860001,116.422729,259300
2013-05-14,163.690002,164.759995,163.399994,164.759995,117.062202,347800
2013-05-15,164.630005,165.789993,164.070007,165.789993,117.794022,230200
2013-05-16,165.770004,167.539993,165.770004,166.679993,118.426407,208600
2013-05-17,167.259995,168.330002,166.139999,168.250000,119.541870,167200
2013-05-20,167.839996,169.160004,167.240005,168.979996,120.060516,167500
2013-05-21,169.000000,170.820007,169.000000,170.470001,121.119186,235500
2013-05-22,170.470001,171.110001,166.600006,167.720001,119.165298,348300
2013-05-23,166.610001,166.610001,164.179993,164.309998,116.742516,563600
2013-05-24,164.080002,164.130005,162.399994,163.899994,116.451195,418800
2013-05-28,165.529999,165.649994,161.800003,163.539993,116.195389,394100
2013-05-29,162.050003,162.550003,158.509995,161.130005,114.483131,435100
2013-05-30,159.660004,161.380005,158.240005,158.330002,112.493675,491300
2013-05-31,157.860001,159.830002,157.020004,157.139999,111.648216,412800
2013-06-03,157.070007,160.770004,156.500000,157.949997,112.223686,495300
2013-06-04,158.279999,158.580002,155.820007,155.940002,110.795586,362400
2013-06-05,155.809998,156.589996,153.429993,154.449997,109.736961,269500
2013-06-06,154.050003,156.169998,152.520004,156.169998,110.958992,266200
2013-06-07,156.259995,156.490005,153.679993,155.949997,110.802711,219700
2013-06-10,156.130005,157.679993,154.740005,156.000000,110.838242,298800
2013-06-11,155.509995,156.139999,153.880005,154.039993,109.445618,271900
2013-06-12,154.160004,154.160004,152.080002,152.699997,108.493561,126800
2013-06-13,152.669998,157.630005,152.500000,157.089996,111.612694,158900
2013-06-14,156.850006,158.960007,155.570007,156.699997,111.335564,125500
2013-06-17,157.830002,158.330002,154.339996,155.440002,110.440323,124700
2013-06-18,155.929993,157.039993,154.960007,155.619995,110.568214,162600
2013-06-19,155.860001,156.520004,151.550003,152.410004,108.287529,317300
2013-06-20,150.990005,151.350006,147.559998,148.429993,105.459709,266400
2013-06-21,149.149994,153.750000,149.139999,152.600006,108.422523,303600
2013-06-24,150.759995,157.179993,149.369995,153.509995,109.069061,286600
2013-06-25,154.160004,157.270004,152.990005,156.500000,111.193535,222000
2013-06-26,156.380005,157.580002,155.300003,156.339996,111.945320,238400
2013-06-27,156.789993,160.139999,156.789993,160.100006,114.637619,182000
2013-06-28,159.889999,161.479996,158.699997,158.919998,113.792717,584900
2013-07-01,159.740005,161.300003,158.320007,159.149994,113.957344,162800
2013-07-02,159.149994,161.750000,158.490005,160.720001,115.081573,207500
2013-07-03,159.679993,160.389999,157.210007,159.289993,114.057632,199800
2013-07-05,159.449997,159.970001,154.179993,158.539993,113.520584,145300
2013-07-08,158.479996,160.119995,158.059998,159.660004,114.322548,219800
2013-07-09,159.949997,163.479996,159.559998,162.759995,116.542274,220600
2013-07-10,162.259995,163.199997,160.839996,163.009995,116.721268,222000
2013-07-11,164.649994,167.929993,164.630005,167.679993,120.065163,213100
2013-07-12,167.330002,167.330002,165.410004,165.889999,118.783493,91700
2013-07-15,166.119995,167.470001,165.619995,165.960007,118.833572,88700
2013-07-16,166.179993,167.960007,165.500000,166.610001,119.299011,96000
2013-07-17,167.039993,169.070007,166.279999,168.509995,120.659546,234800
2013-07-18,168.360001,170.440002,167.789993,168.649994,120.759727,262700
2013-07-19,168.529999,169.869995,168.029999,168.770004,120.845665,240800
2013-07-22,168.869995,170.740005,168.630005,169.600006,121.439941,215800
2013-07-23,169.509995,170.229996,166.970001,167.449997,119.900475,314000
2013-07-24,167.559998,167.960007,162.080002,163.380005,116.986206,217500
2013-07-25,163.330002,164.740005,162.550003,164.509995,117.795303,117100
2013-07-26,164.039993,166.589996,164.009995,166.389999,119.141479,137900
2013-07-29,165.960007,166.779999,162.929993,163.529999,117.093651,299800
2013-07-30,164.839996,165.000000,162.570007,164.050003,117.465973,191400
2013-07-31,171.470001,172.160004,159.050003,161.289993,115.489670,235700
2013-08-01,162.660004,164.279999,160.000000,160.929993,115.231941,544100
2013-08-02,160.570007,162.119995,157.679993,158.050003,113.169724,219100
2013-08-05,158.210007,160.050003,157.649994,158.649994,113.599380,239900
2013-08-06,158.619995,160.059998,157.179993,157.869995,113.040855,77300
2013-08-07,157.710007,158.500000,156.839996,157.429993,112.725807,90700
2013-08-08,157.750000,158.130005,155.979996,156.110001,111.780617,146400
2013-08-09,155.690002,158.649994,155.509995,157.639999,112.876129,100500
2013-08-12,157.639999,158.419998,154.929993,156.559998,112.102852,108000
2013-08-13,155.759995,156.440002,153.470001,154.100006,110.341415,105500
2013-08-14,154.339996,154.600006,152.570007,152.919998,109.496498,106800
2013-08-15,151.600006,151.600006,149.000000,150.199997,107.548851,166000
2013-08-16,149.490005,149.729996,144.820007,144.940002,103.782501,295400
2013-08-19,145.000000,145.720001,144.080002,144.660004,103.581993,231800
2013-08-20,144.979996,148.229996,144.979996,147.229996,105.422211,224700
2013-08-21,146.550003,148.399994,145.009995,146.100006,104.613113,237200
2013-08-22,146.699997,147.720001,144.839996,147.350006,105.508156,158600
2013-08-23,147.380005,148.089996,145.979996,147.350006,105.508156,303200
2013-08-26,147.199997,148.259995,147.119995,147.500000,105.615547,198800
2013-08-27,146.449997,148.320007,145.679993,146.059998,104.584435,206100
2013-08-28,146.369995,146.529999,144.389999,144.750000,103.646446,132100
2013-08-29,144.470001,145.119995,143.500000,144.449997,103.431641,318600
2013-08-30,144.710007,146.000000,143.000000,143.309998,102.615349,221200
2013-09-03,144.529999,144.529999,139.639999,141.490005,101.312157,352900
2013-09-04,141.889999,144.410004,141.089996,143.619995,102.837334,223000
2013-09-05,143.380005,143.490005,141.479996,142.110001,101.756104,151600
2013-09-06,143.630005,146.000000,143.419998,144.410004,103.403000,140300
2013-09-09,144.479996,148.889999,143.699997,148.750000,106.510582,236500
2013-09-10,149.000000,149.720001,147.539993,149.600006,107.119202,146500
2013-09-11,149.630005,150.750000,148.570007,150.600006,107.835251,125800
2013-09-12,150.500000,151.679993,149.240005,149.889999,107.326881,123100
2013-09-13,149.440002,151.070007,149.440002,150.699997,107.906860,162500
2013-09-16,155.000000,155.000000,151.320007,151.899994,108.766083,230100
2013-09-17,151.720001,153.080002,150.589996,151.300003,108.336494,161800
2013-09-18,151.779999,157.429993,149.729996,157.179993,112.546745,181200
2013-09-19,157.179993,158.990005,155.669998,155.740005,111.515694,139800
2013-09-20,156.100006,156.770004,152.350006,152.490005,109.188576,352400
2013-09-23,152.750000,153.240005,150.520004,150.750000,107.942650,159400
2013-09-24,150.919998,150.919998,148.449997,148.660004,106.446159,172200
2013-09-25,148.619995,150.460007,147.789993,150.350006,107.656296,152700
2013-09-26,148.899994,149.919998,148.589996,149.839996,108.161568,144900
2013-09-27,149.520004,150.539993,148.229996,149.589996,107.981079,104700
2013-09-30,148.880005,150.550003,147.259995,147.699997,106.616806,140300
2013-10-01,148.139999,152.660004,147.059998,150.119995,108.363647,400800
2013-10-02,149.419998,151.570007,148.160004,151.470001,109.338158,159600
2013-10-03,150.600006,151.550003,147.880005,148.309998,107.057137,323300
2013-10-04,150.279999,150.470001,147.289993,149.110001,107.634590,173800
2013-10-07,148.850006,151.440002,147.380005,150.259995,108.464714,256500
2013-10-08,149.289993,151.720001,149.289993,149.830002,108.154335,246900
2013-10-09,149.770004,151.679993,148.669998,149.179993,107.685143,142700
2013-10-10,150.350006,154.460007,149.630005,154.279999,111.366524,148000
2013-10-11,153.399994,155.429993,153.240005,154.899994,111.814102,166600
2013-10-14,154.229996,155.320007,153.300003,155.059998,111.929543,128600
2013-10-15,154.669998,157.039993,153.960007,155.639999,112.348244,231700
2013-10-16,155.940002,158.660004,155.220001,158.429993,114.362213,132500
2013-10-17,157.500000,161.169998,157.130005,160.690002,115.993584,204500
2013-10-18,162.919998,162.919998,158.779999,160.050003,115.531639,219600
2013-10-21,160.000000,160.190002,158.059998,159.889999,115.416084,259000
2013-10-22,160.369995,162.449997,159.039993,160.309998,115.719276,254800
2013-10-23,160.020004,161.610001,159.220001,161.279999,116.419464,175400
2013-10-24,160.820007,160.910004,158.070007,159.929993,115.445007,232400
2013-10-25,159.960007,164.389999,159.470001,163.210007,117.812653,283100
2013-10-28,163.649994,163.649994,160.720001,162.610001,117.379524,184500
2013-10-29,161.119995,162.330002,159.880005,162.240005,117.112434,232000
2013-10-30,161.350006,162.320007,159.960007,160.619995,115.943016,264300
2013-10-31,160.279999,163.830002,158.330002,161.000000,116.217361,390600
2013-11-01,161.979996,164.179993,160.369995,163.889999,118.303474,276100
2013-11-04,164.000000,165.440002,162.279999,164.000000,118.382904,260300
2013-11-05,162.970001,163.720001,160.039993,160.250000,115.675980,260100
2013-11-06,161.289993,161.309998,158.809998,159.600006,115.206779,265800
2013-11-07,160.080002,160.080002,156.740005,157.210007,113.481575,289000
2013-11-08,156.729996,157.580002,152.570007,154.990005,111.879028,236200
2013-11-11,155.649994,156.729996,154.850006,156.500000,112.969093,235100
2013-11-12,156.500000,157.039993,154.169998,156.839996,113.214447,272000
2013-11-13,155.850006,161.539993,155.750000,161.410004,116.513283,533300
2013-11-14,161.889999,162.550003,159.720001,159.949997,115.459351,270000
2013-11-15,159.990005,160.160004,158.490005,159.389999,115.055176,121200
2013-11-18,159.880005,160.589996,157.380005,157.949997,114.015678,196600
2013-11-19,157.550003,158.330002,154.570007,154.960007,111.857414,268900
2013-11-20,154.960007,156.830002,152.169998,153.119995,110.529182,173100
2013-11-21,153.580002,154.600006,152.509995,154.539993,111.554245,99000
2013-11-22,154.419998,155.419998,152.149994,153.190002,110.579735,186700
2013-11-25,153.580002,153.580002,151.899994,152.490005,110.074448,166900
2013-11-26,152.490005,152.990005,151.259995,152.020004,109.735153,176000
2013-11-27,151.940002,153.419998,151.809998,153.050003,110.478691,226900
2013-11-29,153.509995,153.729996,150.860001,151.809998,109.583588,78000
2013-12-02,151.600006,154.119995,150.440002,152.279999,109.922905,208900
2013-12-03,151.539993,155.289993,151.520004,154.029999,111.186066,231100
2013-12-04,153.110001,157.190002,148.320007,150.649994,108.746216,1289500
2013-12-05,150.649994,154.789993,149.630005,154.220001,111.323235,736000
2013-12-06,155.869995,155.869995,153.570007,153.979996,111.149971,447700
2013-12-09,153.410004,155.509995,151.889999,154.259995,111.352074,592900
2013-12-10,154.500000,154.949997,152.509995,152.630005,110.175507,407600
2013-12-11,153.020004,153.020004,148.009995,148.600006,107.266464,429000
2013-12-12,148.500000,148.960007,146.160004,146.270004,105.584541,366500
2013-12-13,147.309998,148.789993,144.100006,145.009995,104.675011,444900
2013-12-16,145.339996,146.779999,144.580002,144.720001,104.465691,464600
2013-12-17,145.009995,146.479996,144.520004,145.509995,105.035965,513400
2013-12-18,145.960007,148.679993,144.009995,147.699997,106.616806,538600
2013-12-19,147.539993,147.539993,142.539993,142.779999,103.065300,1041100
