date,open,high,low,close,adj-close,volume
2003-07-15,13.468068,13.556993,12.950687,13.152789,4.781141,3809713
2003-07-16,13.080032,13.177041,12.958771,12.983023,4.719429,2477835
2003-07-17,12.942603,12.958771,12.651576,12.764753,4.640088,2622935
2003-07-18,12.877930,13.177041,12.813258,13.104285,4.763508,4043753
2003-07-21,13.104285,13.354891,11.940178,13.290218,4.831097,3569611
2003-07-22,13.379143,13.654002,13.298302,13.371059,4.860483,3627503
2003-07-23,13.621665,13.742926,13.322555,13.710590,4.983907,2433179
2003-07-24,13.742926,13.985449,13.581245,13.621665,4.951581,2363907
2003-07-25,13.629749,13.742926,13.508488,13.597413,4.942765,1948399
2003-07-28,13.581245,13.823767,13.532741,13.759095,5.001538,1719925
2003-07-29,13.839935,13.856103,13.500404,13.621665,4.951581,2698021
2003-07-30,13.662086,13.686338,13.419563,13.540825,4.922196,1268791
2003-07-31,13.702506,13.759095,13.492320,13.508488,4.910441,4476456
2003-08-01,13.484236,13.565077,13.379143,13.476152,4.898685,2035484
2003-08-04,13.476152,13.710590,13.322555,13.573161,4.933948,1930215
2003-08-05,13.565077,13.565077,13.071948,13.160873,4.784081,2314427
2003-08-06,13.039612,13.265966,12.974939,13.031528,4.737062,2357475
2003-08-07,13.322555,14.284559,13.144705,13.298302,4.834036,1876034
2003-08-08,13.354891,13.791431,13.346807,13.734842,4.992721,1922669
2003-08-11,13.742926,13.912692,13.710590,13.904608,5.054433,2718802
2003-08-12,13.823767,14.042037,13.783347,14.025869,5.098511,1851171
2003-08-13,14.098626,14.163298,13.419563,13.880356,5.045616,2535355
2003-08-14,13.823767,13.864188,13.670170,13.799515,5.016230,2135681
2003-08-15,13.815683,13.848019,13.662086,13.751011,4.998599,1018670
2003-08-18,13.783347,13.920776,13.751011,13.888440,5.048556,886434
2003-08-19,13.904608,14.017785,13.848019,14.017785,5.095574,1821606
2003-08-20,13.815683,14.074373,13.783347,14.074373,5.116143,1416489
2003-08-21,13.662086,13.742926,13.306386,13.435732,4.883992,4424131
2003-08-22,13.654002,13.783347,13.120453,13.136621,4.775263,4578013
2003-08-25,13.136621,13.136621,13.031528,13.136621,4.775263,3185770
2003-08-26,13.096200,13.387227,12.886015,13.322555,4.842849,1757159
2003-08-27,13.338723,13.476152,13.322555,13.411479,4.875176,1525963
2003-08-28,13.459984,13.864188,13.451900,13.815683,5.022108,2384194
2003-08-29,13.759095,13.823767,13.645918,13.710590,4.983907,1923288
2003-09-02,13.718674,13.742926,13.556993,13.581245,4.936888,3173895
2003-09-03,13.581245,13.751011,13.573161,13.637833,4.987144,2342136
2003-09-04,13.459984,13.629749,13.257882,13.330639,4.874808,4707280
2003-09-05,13.265966,13.274050,12.902183,13.031528,4.765428,3966688
2003-09-08,13.007276,13.096200,12.902183,13.080032,4.783164,1718688
2003-09-09,12.934519,12.974939,12.667745,12.724333,4.653091,3840143
2003-09-10,12.772838,13.015360,12.651576,12.683913,4.638310,2920310
2003-09-11,12.691997,13.031528,12.691997,12.853678,4.700389,2838049
2003-09-12,12.861762,12.926435,12.619240,12.756669,4.664915,2585577
2003-09-15,12.934519,12.934519,12.821342,12.910267,4.721084,1299221
2003-09-16,12.926435,13.225546,12.869846,13.225546,4.836376,2233651
2003-09-17,13.047696,13.346807,13.047696,13.274050,4.854113,2118363
2003-09-18,13.257882,13.346807,13.177041,13.225546,4.836376,2012352
2003-09-19,13.225546,13.249798,13.023444,13.104285,4.792032,1895455
2003-09-22,12.853678,12.942603,12.740501,12.813258,4.685610,2841389
2003-09-23,12.821342,12.926435,12.732417,12.772838,4.670827,2458909
2003-09-24,12.764753,12.764753,12.409054,12.425222,4.543711,3559715
2003-09-25,12.457559,12.489895,12.190784,12.215036,4.466849,4002932
2003-09-26,12.126112,12.279709,11.980598,12.045271,4.404767,4031136
2003-09-29,12.166532,12.497979,12.085691,12.328213,4.508234,3140743
2003-09-30,12.198868,12.489895,12.045271,12.190784,4.457981,4868708
2003-10-01,12.190784,12.740501,12.190784,12.740501,4.659004,2938988
2003-10-02,12.740501,13.015360,12.683913,12.958771,4.738820,3372433
2003-10-03,12.958771,13.290218,12.958771,13.120453,4.797946,2992303
2003-10-06,13.120453,13.120453,12.966855,13.071948,4.780209,2170193
2003-10-07,12.934519,13.282134,12.853678,13.217462,4.833421,2407697
2003-10-08,13.241714,13.241714,12.877930,12.934519,4.729951,2711875
2003-10-09,13.419563,14.106710,13.346807,13.751011,5.028530,6761566
2003-10-10,13.751011,13.783347,13.338723,13.645918,4.990101,3205067
2003-10-13,13.767179,14.098626,13.734842,13.969281,5.108349,1381976
2003-10-14,13.848019,14.284559,13.775263,14.171382,5.182255,2944679
2003-10-15,14.268391,14.349232,13.969281,14.284559,5.223640,2663880
2003-10-16,14.284559,14.349232,14.147130,14.244139,5.208859,1687392
2003-10-17,14.284559,14.389652,14.025869,14.058205,5.140866,1680217
2003-10-20,14.058205,14.227971,13.920776,14.171382,5.182255,1627768
2003-10-21,14.349232,14.413905,14.147130,14.219887,5.199991,2346218
2003-10-22,14.219887,14.219887,13.726758,13.839935,5.061049,2215220
2003-10-23,13.742926,13.880356,13.694422,13.815683,5.052182,1743180
2003-10-24,13.815683,13.815683,13.338723,13.734842,5.022617,2457919
2003-10-27,13.734842,13.904608,13.500404,13.823767,5.055135,1535364
2003-10-28,13.823767,14.090542,13.815683,14.058205,5.140866,2180213
2003-10-29,14.025869,14.147130,13.775263,14.058205,5.140866,1500357
2003-10-30,14.058205,14.227971,13.848019,13.985449,5.114260,2084964
2003-10-31,13.985449,14.308812,13.985449,14.227971,5.202946,1825565
2003-11-03,14.227971,14.470493,14.187551,14.381568,5.259117,2176378
2003-11-04,14.268391,14.349232,14.066289,14.155214,5.176342,1555033
2003-11-05,14.155214,14.308812,13.904608,14.163298,5.179297,1513222
2003-11-06,14.163298,14.543250,13.945028,14.518998,5.309373,3255289
2003-11-07,14.518998,14.551334,14.252223,14.268391,5.217729,1777693
2003-11-10,14.276475,14.284559,14.082458,14.179466,5.185211,1528561
2003-11-11,14.179466,14.357316,13.904608,14.066289,5.143822,1833358
2003-11-12,14.066289,14.276475,13.985449,14.276475,5.220685,1829399
2003-11-13,14.155214,14.551334,13.985449,14.551334,5.321197,2919320
2003-11-14,14.470493,14.923201,14.227971,14.389652,5.262071,3258382
2003-11-17,14.389652,14.389652,13.920776,14.106710,5.158605,1432570
2003-11-18,14.147130,14.333064,14.106710,14.106710,5.158605,1699267
2003-11-19,14.082458,14.195635,13.985449,14.139046,5.170430,3316768
2003-11-20,14.341148,14.616006,14.187551,14.430073,5.276853,4100408
2003-11-21,14.551334,14.640259,14.252223,14.341148,5.244335,8026027
2003-11-24,14.430073,14.535166,14.349232,14.389652,5.262071,3199748
2003-11-25,14.430073,14.704931,14.381568,14.551334,5.321197,3261598
2003-11-26,14.632175,14.632175,14.155214,14.316896,5.235466,1558744
2003-11-28,14.365400,14.535166,14.324980,14.486661,5.297544,680474
2003-12-01,14.624091,14.704931,14.494745,14.664511,5.362586,3386164
2003-12-02,14.551334,14.599838,14.373484,14.438157,5.279809,1826802
2003-12-03,14.373484,14.696847,14.292643,14.696847,5.404668,3914734
2003-12-04,14.656427,14.688763,13.920776,14.260307,5.244133,4661263
2003-12-05,14.227971,14.316896,14.106710,14.244139,5.238190,1944811
2003-12-08,14.122878,14.389652,14.098626,14.365400,5.282782,1940482
2003-12-09,14.421989,14.470493,14.098626,14.139046,5.199540,1463866
2003-12-10,14.009701,14.106710,13.880356,14.042037,5.163867,1736872
2003-12-11,14.001617,14.373484,14.001617,14.163298,5.208461,1879745
2003-12-12,14.211803,14.227971,13.928860,14.090542,5.181705,1209539
2003-12-15,14.211803,14.276475,13.880356,13.880356,5.104412,1682320
2003-12-16,13.856103,14.098626,13.484236,14.025869,5.157922,3647418
2003-12-17,13.945028,14.365400,13.864188,14.341148,5.273862,2426994
2003-12-18,14.341148,14.591754,14.244139,14.551334,5.351160,1838306
2003-12-19,14.551334,14.551334,14.300728,14.494745,5.330346,2428478
2003-12-22,14.494745,14.616006,14.389652,14.502829,5.333321,2096220
2003-12-23,14.502829,14.616006,14.438157,14.486661,5.327373,1354268
2003-12-24,14.454325,14.478577,14.268391,14.405821,5.297647,577926
2003-12-26,14.454325,14.583670,14.454325,14.527082,5.342239,724511
2003-12-29,14.551334,14.583670,14.308812,14.551334,5.351160,1859582
2003-12-30,14.470493,14.551334,14.430073,14.535166,5.345213,1382471
2003-12-31,14.567502,14.607922,14.397736,14.575586,5.360076,1133587
2004-01-02,14.559418,14.632175,14.268391,14.349232,5.276836,1466464
2004-01-05,14.381568,14.535166,14.147130,14.430073,5.306565,2251711
2004-01-06,14.308812,14.624091,14.308812,14.624091,5.377913,5005397
2004-01-07,14.510914,14.923201,14.446241,14.866613,5.467099,4414111
2004-01-08,14.858529,14.995958,14.268391,14.551334,5.351160,4220149
2004-01-09,14.365400,14.454325,14.227971,14.365400,5.282782,2127764
2004-01-12,14.308812,14.462409,14.025869,14.324980,5.267916,1791300
2004-01-13,14.260307,14.389652,14.042037,14.211803,5.226298,2319251
2004-01-14,14.147130,14.430073,14.147130,14.413905,5.300621,1602286
2004-01-15,14.349232,14.551334,14.211803,14.510914,5.336293,1583979
2004-01-16,14.470493,14.672595,14.357316,14.672595,5.395752,2010001
2004-01-20,14.551334,14.648343,14.098626,14.535166,5.345213,1822843
2004-01-21,14.535166,14.721099,14.389652,14.591754,5.366022,2467444
2004-01-22,14.551334,14.672595,14.333064,14.397736,5.294674,2004559
2004-01-23,14.494745,14.632175,14.349232,14.494745,5.330346,1277697
2004-01-26,14.438157,14.696847,14.381568,14.688763,5.401696,1294149
2004-01-27,14.696847,14.818108,14.518998,14.648343,5.386833,2329642
2004-01-28,14.648343,14.793856,14.365400,14.430073,5.306565,3743781
2004-01-29,14.389652,14.607922,14.268391,14.413905,5.300621,4225221
2004-01-30,14.413905,14.793856,14.268391,14.713015,5.410615,3468672
2004-02-02,14.721099,15.238480,14.721099,15.149555,5.571151,4884542
2004-02-03,15.238480,15.658852,15.198060,15.408246,5.666280,5383424
2004-02-04,15.481002,15.723525,15.343573,15.408246,5.666280,4745874
2004-02-05,15.602264,15.642684,15.109135,15.278901,5.618717,3349054
2004-02-06,15.246564,15.618432,15.214228,15.513339,5.704929,1913886
2004-02-09,15.481002,15.586095,15.278901,15.335489,5.639528,2442457
2004-02-10,15.311237,15.440582,15.157639,15.262732,5.612772,2224745
2004-02-11,15.295069,15.359741,15.157639,15.278901,5.618717,3405461
2004-02-12,15.278901,15.602264,15.278901,15.553759,5.719792,3827773
2004-02-13,15.553759,15.658852,14.955538,15.327405,5.636554,2659550
2004-02-17,15.481002,15.699272,15.351657,15.650768,5.755467,2009630
2004-02-18,15.699272,15.755861,15.456750,15.578011,5.728711,2057750
2004-02-19,15.642684,15.739693,15.359741,15.392078,5.660336,1479699
2004-02-20,15.642684,15.966047,15.440582,15.966047,5.871409,3834824
2004-02-23,16.135813,16.184317,15.860954,15.917542,5.853571,4790530
2004-02-24,15.885206,16.224737,15.852870,15.998383,5.883301,4064287
2004-02-25,16.127728,16.410671,16.014551,16.329830,6.005187,4598053
2004-02-26,16.976557,16.992723,16.168150,16.257074,5.978432,11681610
2004-02-27,15.763945,16.289410,15.763945,15.966047,5.871409,11664663
2004-03-01,16.046888,16.071140,15.844786,15.998383,5.883301,5463953
2004-03-02,15.982215,15.982215,15.739693,15.844786,5.826817,8040747
2004-03-03,15.707357,16.030720,15.683104,15.901374,5.883651,4401370
2004-03-04,15.966047,15.974131,15.731609,15.755861,5.829808,6703550
2004-03-05,15.763945,15.812449,15.683104,15.715441,5.814852,3498978
2004-03-08,16.054972,16.054972,15.610348,15.618432,5.778961,3797095
2004-03-09,15.610348,15.675020,15.521423,15.553759,5.755028,3091139
2004-03-10,15.553759,15.586095,15.489086,15.586095,5.766990,4977441
2004-03-11,15.586095,15.594179,15.400162,15.400162,5.698195,4969153
2004-03-12,15.481002,15.537591,15.432498,15.529507,5.746056,3252444
2004-03-15,15.497171,15.569927,15.327405,15.343573,5.677257,3061699
2004-03-16,15.432498,15.505255,15.327405,15.440582,5.713152,3444798
2004-03-17,15.545675,15.666936,15.489086,15.561843,5.758019,3012714
2004-03-18,15.521423,15.594179,15.464834,15.481002,5.728108,3221643
2004-03-19,15.481002,15.796281,15.481002,15.699272,5.808868,5505640
2004-03-22,15.699272,15.731609,15.497171,15.594179,5.769985,3964832
2004-03-23,16.046888,16.079224,15.852870,15.917542,5.889631,5644802
2004-03-24,15.877122,15.949879,15.747777,15.796281,5.844762,4735483
2004-03-25,15.844786,15.917542,15.739693,15.828618,5.856728,5799056
2004-03-26,15.788197,15.925627,15.788197,15.844786,5.862711,6154817
2004-03-29,16.313662,16.313662,15.925627,15.966047,5.907578,8334535
2004-03-30,16.006468,16.079224,15.957963,16.006468,5.922536,2581001
2004-03-31,16.087309,16.168150,15.966047,16.168150,5.982360,3721391
2004-04-01,16.127728,16.151981,15.933711,16.063057,5.943474,2467444
2004-04-02,16.232821,16.378336,16.143896,16.362167,6.054148,3245517
2004-04-05,16.289410,16.645109,16.289410,16.612774,6.146872,2977706
2004-04-06,16.612774,17.178658,16.572351,17.089733,6.323355,6300412
2004-04-07,17.089733,17.146322,16.903799,16.992723,6.287456,4039671
2004-04-08,17.138239,17.138239,16.556185,16.628941,6.152857,3952215
2004-04-12,16.628941,16.766371,16.556185,16.604689,6.143883,2453713
2004-04-13,16.653193,16.766371,16.127728,16.216654,6.000304,4526059
2004-04-14,16.054972,16.313662,16.054972,16.151981,5.976376,3017662
2004-04-15,16.168150,16.208569,16.087309,16.176233,5.985349,3810579
2004-04-16,16.192402,16.362167,16.143896,16.281326,6.024236,3106354
2004-04-19,16.305578,16.459175,16.119644,16.434923,6.081068,1909804
2004-04-20,16.531933,16.750202,16.491512,16.588520,6.137899,2433303
2004-04-21,16.548100,16.685530,16.151981,16.540016,6.119951,2039195
2004-04-22,16.491512,16.976557,16.410671,16.895716,6.251566,3911765
2004-04-23,16.855295,17.041229,16.717867,17.033146,6.302415,2018537
2004-04-26,17.016977,17.057398,16.968472,17.033146,6.302415,2529789
2004-04-27,16.992723,17.502022,16.992723,17.340340,6.416081,4959628
2004-04-28,17.235247,17.235247,17.065481,17.194826,6.362239,3619957
2004-04-29,17.194826,17.227161,16.734034,16.814875,6.221653,3716938
2004-04-30,16.895716,17.000809,16.677444,16.685530,6.173795,3472259
2004-05-03,16.725950,16.976557,16.661278,16.944220,6.269511,2472145
2004-05-04,16.928053,17.008892,16.612774,16.774454,6.206697,3451849
2004-05-05,16.758286,16.887630,16.653193,16.822960,6.224644,4102634
2004-05-06,16.620857,16.774454,16.370251,16.515764,6.110978,4347189
2004-05-07,16.491512,16.653193,16.160065,16.168150,5.982360,4206419
2004-05-10,16.168150,16.168150,15.974131,16.103476,5.958426,3452591
2004-05-11,16.135813,16.240906,16.063057,16.168150,5.982360,2719421
2004-05-12,16.127728,16.216654,15.901374,16.168150,5.982360,3443684
2004-05-13,16.168150,16.168150,15.933711,16.046888,5.937490,2190974
2004-05-14,15.990299,16.168150,15.966047,16.071140,5.946462,2023856
2004-05-17,15.885206,15.885206,15.505255,15.594179,5.769985,4704682
2004-05-18,15.594179,15.860954,15.586095,15.755861,5.829808,2569002
2004-05-19,15.804365,15.933711,15.723525,15.755861,5.829808,2298099
2004-05-20,15.755861,15.755861,15.481002,15.553759,5.755028,2192583
2004-05-21,15.561843,15.780113,15.529507,15.602264,5.772978,2652994
2004-05-24,15.561843,15.650768,15.408246,15.529507,5.746056,3654098
2004-05-25,15.481002,15.780113,15.416330,15.715441,5.814852,3390246
2004-05-26,15.537591,15.804365,15.408246,15.683104,5.802888,2724493
2004-05-27,15.820534,16.046888,15.683104,15.683104,5.802888,2670065
2004-05-28,15.755861,15.755861,15.553759,15.602264,5.772978,2808856
2004-06-01,15.618432,15.642684,15.481002,15.578011,5.764001,2585701
2004-06-02,15.521423,15.602264,15.400162,15.489086,5.767013,3240074
2004-06-03,15.505255,15.666936,15.424414,15.545675,5.788081,4751193
2004-06-04,15.723525,15.731609,15.440582,15.497171,5.770022,2106611
2004-06-07,15.586095,15.699272,15.481002,15.683104,5.839249,1781033
2004-06-08,15.683104,15.893290,15.642684,15.755861,5.866340,2216333
2004-06-09,15.763945,15.852870,15.561843,15.569927,5.797111,2227837
2004-06-10,15.683104,15.755861,15.602264,15.683104,5.839249,1974499
2004-06-14,15.683104,15.691188,15.359741,15.432498,5.745943,2474247
2004-06-15,15.440582,15.642684,15.424414,15.561843,5.794100,2127516
2004-06-16,15.594179,15.602264,15.424414,15.489086,5.767013,1864159
2004-06-17,15.521423,15.537591,15.375909,15.432498,5.745943,1573588
2004-06-18,15.359741,15.432498,15.141471,15.141471,5.637586,3704444
2004-06-21,15.149555,15.335489,14.995958,15.076799,5.613507,4186998
2004-06-22,15.109135,15.173808,14.923201,15.004042,5.586418,2570486
2004-06-23,15.036378,15.214228,14.995958,15.157639,5.643603,3461745
2004-06-24,15.214228,15.392078,15.141471,15.189976,5.655643,2214601
2004-06-25,15.270816,15.375909,15.020210,15.173808,5.649624,3048092
2004-06-28,15.359741,15.489086,15.278901,15.319321,5.703804,2659055
2004-06-29,15.319321,15.319321,14.826192,15.084883,5.616516,3947143
2004-06-30,15.092967,15.222312,15.036378,15.117219,5.628557,1987117
2004-07-01,15.198060,15.278901,14.995958,15.181892,5.652635,3053658
2004-07-02,15.198060,15.295069,15.101051,15.206144,5.661667,3021867
2004-07-06,15.238480,15.561843,15.206144,15.456750,5.754974,3142846
2004-07-07,15.464834,15.925627,15.464834,15.812449,5.887410,4824053
2004-07-08,15.966047,15.966047,15.545675,15.683104,5.839249,5017025
2004-07-09,15.820534,16.006468,15.772029,15.941795,5.935564,2258886
2004-07-12,15.885206,16.006468,15.683104,15.957963,5.941588,1996023
2004-07-13,15.933711,16.176233,15.925627,16.127728,6.004794,2196912
2004-07-14,16.087309,16.168150,15.909458,15.966047,5.944596,3297100
2004-07-15,16.054972,16.208569,15.957963,16.095392,5.992755,3350167
2004-07-16,16.200485,16.208569,15.489086,15.820534,5.890419,2333972
2004-07-19,15.763945,15.877122,15.602264,15.707357,5.848280,3675993
2004-07-20,15.715441,15.966047,15.707357,15.909458,5.923526,2591515
2004-07-21,16.006468,16.426840,15.885206,15.885206,5.914499,2031773
2004-07-22,15.820534,16.071140,15.545675,15.974131,5.947606,2010125
2004-07-23,15.974131,16.038803,15.731609,15.812449,5.887410,1316663
2004-07-26,15.804365,16.030720,15.804365,15.966047,5.944596,2443322
2004-07-27,15.966047,16.362167,15.957963,16.337914,6.083056,2942699
2004-07-28,16.289410,16.329830,15.925627,16.184317,6.025862,2539808
2004-07-29,16.313662,16.661278,16.265158,16.451092,6.125194,2906084
2004-07-30,16.451092,16.548100,16.103476,16.523848,6.152284,3205067
2004-08-02,16.370251,16.564268,16.281326,16.515764,6.149272,1845233
2004-08-03,16.531933,16.540016,16.111561,16.313662,6.074024,2240207
