date,open,high,low,close,adj-close,volume
2007-06-14,14.426667,14.502222,14.351111,14.413333,10.639530,2430000
2007-06-15,14.551111,14.551111,14.400000,14.431111,10.652656,2360475
2007-06-18,14.488889,14.511111,14.266667,14.311111,10.564072,2100375
2007-06-19,14.284444,14.360000,14.244444,14.360000,10.600159,3665025
2007-06-20,14.466667,14.577778,14.208889,14.208889,10.488614,2524725
2007-06-21,14.204444,14.404444,14.204444,14.368889,10.606722,2121075
2007-06-22,14.333333,14.475556,14.191111,14.462222,10.675621,3334950
2007-06-25,14.462222,14.573333,14.293333,14.382222,10.616565,2349900
2007-06-26,14.373333,14.395556,14.173333,14.377778,10.613285,3733650
2007-06-27,14.271111,14.662222,14.271111,14.568889,10.754357,2675250
2007-06-28,14.595556,14.662222,14.444444,14.466667,10.678901,2934675
2007-06-29,14.466667,14.608889,14.351111,14.462222,10.675621,2120850
2007-07-02,14.546667,14.586667,14.244444,14.306667,10.560793,3533625
2007-07-03,14.306667,14.413333,14.222222,14.351111,10.593599,2238075
2007-07-05,14.337778,14.448889,14.280000,14.386667,10.619846,2168100
2007-07-06,14.333333,14.377778,14.222222,14.377778,10.613285,1220625
2007-07-09,14.355556,14.386667,14.222222,14.280000,10.541106,2084625
2007-07-10,14.231111,14.262222,14.013333,14.040000,10.363947,2013750
2007-07-11,14.004444,14.235556,13.982222,14.235556,10.508300,2588175
2007-07-12,14.266667,14.431111,14.235556,14.408889,10.636250,1967175
2007-07-13,14.377778,14.377778,14.195556,14.217778,10.495179,1571850
2007-07-16,14.164444,14.275556,14.137778,14.160000,10.452526,1355175
2007-07-17,14.142222,14.164444,13.880000,13.897778,10.258962,2516400
2007-07-18,13.866667,13.955556,13.702222,13.880000,10.245835,2455200
2007-07-19,13.911111,14.000000,13.684444,13.688889,10.104766,2929950
2007-07-20,13.666667,13.777778,13.533333,13.635556,10.065396,2200725
2007-07-23,13.742222,13.786667,13.617778,13.742222,10.144135,2502000
2007-07-24,13.333333,13.533333,12.671111,13.480000,9.950566,11152125
2007-07-25,14.000000,14.133333,13.711111,14.008889,10.340984,4893750
2007-07-26,13.800000,13.871111,12.782222,13.608889,10.045712,3172950
2007-07-27,13.564444,13.671111,13.355556,13.395556,9.888233,4686750
2007-07-30,13.382222,13.435556,13.071111,13.204444,9.747159,6654150
2007-07-31,13.244444,13.413333,13.066667,13.075556,9.652024,3427425
2007-08-01,13.128889,13.391111,12.964444,13.231111,9.766843,3585825
2007-08-02,13.315556,13.417778,13.075556,13.146667,9.704514,2312775
2007-08-03,13.133333,13.133333,12.480000,12.515556,9.238642,3256875
2007-08-06,12.511111,12.742222,12.106667,12.706667,9.379715,5110875
2007-08-07,12.648889,12.648889,12.226667,12.435556,9.179591,4628025
2007-08-08,12.488889,12.728889,12.017778,12.466667,9.202558,5480325
2007-08-09,12.226667,12.280000,11.640000,11.715556,8.648108,9452025
2007-08-10,11.666667,13.217778,11.200000,12.888889,9.514225,6603750
2007-08-13,12.920000,13.173333,12.533333,12.737778,9.402680,3679200
2007-08-14,12.688889,12.791111,12.053333,12.160000,8.976179,4117725
2007-08-15,12.026667,12.413333,12.013333,12.128889,8.953216,3280725
2007-08-16,11.977778,12.737778,11.866667,12.533333,9.251766,4529475
2007-08-17,12.533333,13.048889,12.533333,12.973333,9.576565,4209075
2007-08-20,12.897778,13.195556,12.693333,12.951111,9.560157,2083950
2007-08-21,12.964444,13.333333,12.715556,12.960000,9.566716,3674700
2007-08-22,13.120000,13.333333,13.026667,13.293333,9.812777,3035700
2007-08-23,13.355556,13.386667,12.951111,13.040000,9.625773,2997000
2007-08-24,12.977778,13.346667,12.915556,13.346667,9.852148,2174850
2007-08-27,13.360000,13.377778,13.195556,13.253333,9.783246,1717650
2007-08-28,13.146667,13.173333,12.946667,12.960000,9.566716,2011725
2007-08-29,13.066667,13.191111,12.933333,13.177778,9.727479,1441125
2007-08-30,13.200000,13.200000,12.920000,13.093333,9.665145,2657475
2007-08-31,13.311111,13.373333,13.048889,13.284444,9.806217,1748250
2007-09-04,13.377778,13.666667,13.333333,13.577778,10.022748,2247750
2007-09-05,13.537778,13.666667,13.391111,13.644444,10.071959,2873025
2007-09-06,13.711111,13.728889,13.431111,13.546667,9.999783,2893050
2007-09-07,13.355556,13.600000,13.306667,13.315556,9.829177,3408975
2007-09-10,13.320000,13.364444,12.937778,12.986667,9.586410,2737125
2007-09-11,13.017778,13.142222,12.911111,13.106667,9.674985,2522475
2007-09-12,13.053333,13.115556,12.911111,12.955556,9.579681,1404675
2007-09-13,13.035556,13.244444,12.844444,13.071111,9.665125,1434600
2007-09-14,12.982222,13.084444,12.857778,12.946667,9.573107,1174950
2007-09-17,12.933333,13.008889,12.786667,12.826667,9.484382,1867950
2007-09-18,12.937778,13.244444,12.791111,13.244444,9.793292,1686825
2007-09-19,13.355556,13.457778,13.173333,13.257778,9.803150,1554075
2007-09-20,13.266667,13.328889,12.982222,13.022222,9.628975,1693800
2007-09-21,13.133333,13.155556,12.840000,13.062222,9.658553,4092525
2007-09-24,12.960000,13.111111,12.817778,12.826667,9.484382,2410425
2007-09-25,12.786667,12.911111,12.768889,12.884444,9.527100,2634300
2007-09-26,12.897778,13.088889,12.822222,12.915556,9.550103,1196100
2007-09-27,12.897778,13.204444,12.897778,13.146667,9.720992,1019475
2007-09-28,13.182222,13.288889,13.088889,13.168889,9.737426,1415250
2007-10-01,13.226667,13.320000,13.111111,13.311111,9.842588,1485450
2007-10-02,13.355556,13.613333,13.302222,13.586667,10.046341,2022750
2007-10-03,13.564444,13.760000,13.497778,13.711111,10.138359,1884150
2007-10-04,13.777778,13.857778,13.755556,13.857778,10.246805,2084175
2007-10-05,13.928889,14.062222,13.897778,14.044444,10.384834,2101500
2007-10-08,14.048889,14.160000,13.986667,14.031111,10.374975,653175
2007-10-09,14.097778,14.133333,14.000000,14.084444,10.414412,1079550
2007-10-10,14.044444,14.257778,14.022222,14.142222,10.457134,1890900
2007-10-11,14.191111,14.315556,14.057778,14.173333,10.480137,1936125
2007-10-12,14.208889,14.288889,14.017778,14.062222,10.397980,1485900
2007-10-15,14.093333,14.146667,13.933333,14.031111,10.374975,2136150
2007-10-16,14.013333,14.088889,13.817778,13.817778,10.217233,1620900
2007-10-17,13.866667,13.955556,13.520000,13.666667,10.105495,1173375
2007-10-18,13.591111,13.715556,13.453333,13.577778,10.039767,1242900
2007-10-19,13.524444,13.524444,13.022222,13.026667,9.632260,2465550
2007-10-22,12.960000,13.271111,12.955556,13.217778,9.773575,2466675
2007-10-23,12.906667,13.164444,12.888889,13.066667,9.661839,1915650
2007-10-24,13.053333,13.177778,12.848889,13.128889,9.707849,3101850
2007-10-25,13.115556,13.226667,12.937778,13.115556,9.697989,2562075
2007-10-26,13.253333,13.520000,13.191111,13.520000,9.997048,2107575
2007-10-29,13.564444,13.577778,13.111111,13.200000,9.760430,1563975
2007-10-30,13.191111,13.288889,13.102222,13.128889,9.707849,1530900
2007-10-31,13.195556,13.453333,13.146667,13.373333,9.888597,2446650
2007-11-01,13.182222,13.382222,12.933333,13.333333,9.859020,2717775
2007-11-02,13.408889,13.413333,12.911111,13.057778,9.655267,2601675
2007-11-05,13.080000,13.080000,12.746667,12.848889,9.500812,2839500
2007-11-06,12.840000,13.186667,12.742222,13.160000,9.730853,5418450
2007-11-07,13.000000,13.000000,12.711111,12.760000,9.435081,6007275
2007-11-08,12.817778,13.208889,12.711111,13.208889,9.767003,4281975
2007-11-09,13.053333,13.831111,12.982222,13.551111,10.020048,3915225
2007-11-12,13.568889,13.831111,13.555556,13.586667,10.046341,2837925
2007-11-13,13.706667,13.817778,13.537778,13.817778,10.217233,2239650
2007-11-14,13.911111,13.911111,13.422222,13.440000,9.937895,4066200
2007-11-15,13.448889,13.560000,12.924444,12.973333,9.592825,6025950
2007-11-16,13.008889,13.084444,12.693333,12.742222,9.421937,4474125
2007-11-19,12.666667,12.773333,12.497778,12.564444,9.290484,4334625
2007-11-20,12.537778,12.911111,12.462222,12.840000,9.494237,4599900
2007-11-21,12.728889,12.942222,12.582222,12.804444,9.467943,4458600
2007-11-23,12.906667,12.937778,12.751111,12.902222,9.540244,1375875
2007-11-26,12.924444,12.928889,12.653333,12.653333,9.356208,3176550
2007-11-27,12.715556,12.982222,12.653333,12.951111,9.576391,3863925
2007-11-28,12.951111,13.320000,12.915556,13.320000,9.849162,2830275
2007-11-29,13.235556,13.413333,13.137778,13.400000,9.908312,2683125
2007-11-30,13.537778,13.604444,13.302222,13.591111,10.049629,3378375
2007-12-03,13.600000,13.626667,13.466667,13.573333,10.036481,2352600
2007-12-04,13.533333,13.635556,13.417778,13.484444,9.970753,3185100
2007-12-05,13.626667,13.680000,13.386667,13.537778,10.010190,2922300
2007-12-06,13.288889,13.684444,13.182222,13.684444,10.118636,3344625
2007-12-07,13.688889,13.773333,13.555556,13.635556,10.082492,2047950
2007-12-10,13.746667,13.968889,13.635556,13.955556,10.319112,2036250
2007-12-11,13.977778,14.151111,13.720000,13.724444,10.148221,3927150
2007-12-12,14.013333,14.151111,13.502222,13.751111,10.184425,4594275
2007-12-13,13.675556,13.746667,13.466667,13.746667,10.181133,2956050
2007-12-14,13.688889,13.688889,13.333333,13.351111,9.888174,2233350
2007-12-17,13.262222,13.537778,13.195556,13.293333,9.845383,3293775
2007-12-18,13.417778,13.666667,13.306667,13.546667,10.033011,3182625
2007-12-19,13.493333,13.546667,13.182222,13.182222,9.763092,3623625
2007-12-20,13.231111,13.320000,13.017778,13.244444,9.809173,3859200
2007-12-21,13.288889,13.444444,13.186667,13.222222,9.792720,3768750
2007-12-24,13.222222,13.488889,13.200000,13.453333,9.963883,583425
2007-12-26,13.373333,13.453333,13.266667,13.391111,9.917800,1212525
2007-12-27,13.360000,13.382222,13.191111,13.195556,9.772967,1052325
2007-12-28,13.333333,13.333333,13.093333,13.128889,9.723592,1386450
2007-12-31,13.084444,13.337778,13.071111,13.248889,9.812467,1568700
2008-01-02,13.222222,13.226667,12.866667,12.924444,9.572176,2926350
2008-01-03,12.973333,13.066667,12.826667,13.017778,9.641299,2674350
2008-01-04,12.822222,13.031111,12.822222,12.884444,9.542549,2804175
2008-01-07,12.968889,13.217778,12.786667,13.102222,9.703841,2637675
2008-01-08,13.235556,13.253333,12.866667,12.933333,9.578760,4111650
2008-01-09,12.888889,13.137778,12.848889,13.097778,9.700550,3186225
2008-01-10,12.982222,13.573333,12.920000,13.351111,9.888174,3559275
2008-01-11,13.186667,13.457778,13.106667,13.337778,9.878300,3197475
2008-01-14,13.404444,13.568889,13.355556,13.488889,9.990215,3255750
2008-01-15,13.417778,13.777778,13.417778,13.666667,10.121883,3881475
2008-01-16,13.635556,13.777778,13.444444,13.475556,9.980342,3292650
2008-01-17,13.502222,13.502222,12.937778,12.946667,9.588633,3876075
2008-01-18,12.968889,13.044444,12.737778,12.888889,9.545844,4361175
2008-01-22,12.457778,13.280000,12.222222,13.031111,9.651175,4977675
2008-01-23,12.817778,13.506667,12.755556,13.333333,9.875009,4480875
2008-01-24,13.391111,13.466667,13.013333,13.133333,9.726885,3176325
2008-01-25,13.253333,13.253333,12.897778,12.911111,9.562302,2646450
2008-01-28,12.911111,13.146667,12.755556,13.142222,9.733468,3714975
2008-01-29,13.115556,13.355556,13.111111,13.328889,9.871718,3261150
2008-01-30,13.266667,13.546667,13.097778,13.106667,9.707135,2846700
2008-01-31,12.937778,13.560000,12.800000,13.413333,9.934262,3691575
2008-02-01,13.408889,13.577778,13.337778,13.511111,10.006674,3248775
2008-02-04,13.533333,13.586667,13.373333,13.462222,9.970468,1817550
2008-02-05,13.208889,13.515556,12.791111,13.386667,9.914507,2604825
2008-02-06,13.471111,13.573333,13.302222,13.462222,9.970468,2369700
2008-02-07,13.435556,13.626667,13.288889,13.413333,9.934262,2229075
2008-02-08,13.271111,13.475556,13.208889,13.311111,9.858552,1898550
2008-02-11,13.533333,13.893333,12.773333,12.795556,9.476719,6122475
2008-02-12,12.835556,12.902222,12.502222,12.648889,9.368091,3776400
2008-02-13,12.764444,12.826667,12.471111,12.568889,9.308840,4565025
2008-02-14,12.666667,12.933333,12.506667,12.755556,9.447095,3434625
2008-02-15,12.680000,12.893333,12.524444,12.857778,9.522799,2562975
2008-02-19,12.964444,12.995556,12.697778,12.911111,9.562302,3116700
2008-02-20,12.857778,13.013333,12.764444,12.946667,9.588633,2455425
2008-02-21,13.000000,13.017778,12.884444,12.888889,9.545844,2117250
2008-02-22,12.902222,12.906667,12.608889,12.817778,9.493177,3543075
2008-02-25,12.835556,13.151111,12.724444,13.111111,9.710425,2987550
2008-02-26,13.066667,13.244444,13.048889,13.124444,9.720298,2102625
2008-02-27,13.044444,13.173333,12.982222,13.111111,9.710425,2609100
2008-02-28,13.066667,13.066667,12.862222,12.937778,9.582052,1963350
2008-02-29,12.782222,12.933333,12.702222,12.795556,9.476719,3003525
2008-03-03,12.817778,12.844444,12.488889,12.586667,9.322012,3962250
2008-03-04,12.435556,12.524444,12.271111,12.377778,9.167300,3862800
2008-03-05,12.382222,12.613333,12.355556,12.506667,9.262760,3014775
2008-03-06,12.444444,12.497778,12.222222,12.248889,9.071843,3818250
2008-03-07,12.137778,12.537778,12.137778,12.471111,9.236427,3442500
2008-03-10,12.506667,12.644444,12.373333,12.382222,9.170592,2955150
2008-03-11,12.666667,12.724444,12.444444,12.657778,9.374677,4192875
2008-03-12,12.644444,12.693333,12.355556,12.373333,9.164010,4776975
2008-03-13,12.177778,12.493333,12.004444,12.413333,9.193634,3605850
2008-03-14,12.426667,12.466667,12.062222,12.151111,8.999422,4656150
2008-03-17,11.915556,12.235556,11.728889,12.022222,8.920279,3650400
2008-03-18,12.200000,12.466667,12.142222,12.444444,9.233562,4201875
2008-03-19,12.444444,12.604444,12.026667,12.044444,8.936766,3835350
2008-03-20,12.017778,12.400000,12.008889,12.377778,9.184095,3566250
2008-03-24,12.426667,12.586667,12.342222,12.408889,9.207182,2505375
2008-03-25,12.328889,12.564444,12.222222,12.453333,9.240151,3865500
2008-03-26,12.368889,12.431111,12.204444,12.293333,9.121433,3007800
2008-03-27,12.320000,12.368889,12.075556,12.222222,9.068677,3748275
2008-03-28,12.275556,12.320000,12.106667,12.217778,9.065381,3301650
2008-03-31,12.235556,12.413333,12.204444,12.306667,9.131330,5290875
2008-04-01,12.395556,12.742222,12.297778,12.742222,9.454508,2566350
2008-04-02,12.720000,12.897778,12.644444,12.742222,9.454508,1839600
2008-04-03,12.635556,12.800000,12.502222,12.622222,9.365466,2189925
2008-04-04,12.680000,12.680000,12.417778,12.444444,9.233562,2221200
2008-04-07,12.537778,12.751111,12.493333,12.733333,9.447911,1462050
2008-04-08,12.662222,12.711111,12.493333,12.515556,9.286325,1138275
2008-04-09,12.515556,12.577778,12.293333,12.311111,9.134629,1203075
2008-04-10,12.333333,12.613333,12.280000,12.564444,9.322602,1988550
2008-04-11,12.453333,12.675556,12.440000,12.457778,9.243453,2048400
2008-04-14,12.422222,12.431111,12.222222,12.360000,9.170907,1992375
2008-04-15,12.666667,12.782222,12.222222,12.555556,9.316001,1073925
2008-04-16,12.631111,12.657778,11.906667,12.088889,8.969744,11378925
2008-04-17,12.000000,12.293333,11.968889,12.048889,8.940068,2277675
2008-04-18,12.200000,12.293333,11.960000,11.991111,8.897195,2665800
2008-04-21,11.977778,12.120000,11.977778,12.022222,8.920279,1639800
2008-04-22,11.977778,12.066667,11.795556,11.795556,8.752098,1201050
2008-04-23,11.848889,11.915556,11.604444,11.604444,8.610296,2367450
2008-04-24,11.600000,11.906667,11.600000,11.906667,8.834538,2602125
2008-04-25,11.960000,11.960000,11.031111,11.568889,8.583914,6960600
2008-04-28,11.528889,11.693333,11.364444,11.653333,8.646570,4649625
2008-04-29,11.471111,11.684444,11.422222,11.484444,8.521259,2719350
2008-04-30,11.457778,11.573333,11.382222,11.417778,8.471793,2573100
2008-05-01,11.368889,11.808889,11.368889,11.808889,8.761990,2016225
2008-05-02,11.875556,11.880000,11.715556,11.880000,8.814754,2506050
2008-05-05,11.848889,11.862222,11.662222,11.800000,8.755394,2350350
2008-05-06,11.720000,11.924444,11.666667,11.888889,8.821347,2070450
2008-05-07,11.826667,11.964444,11.813333,11.831111,8.778480,3030075
2008-05-08,11.800000,11.800000,11.631111,11.724444,8.699332,3323025
2008-05-09,11.600000,11.977778,11.600000,11.928889,8.851026,2232675
2008-05-12,11.960000,12.146667,11.942222,12.146667,9.012614,2205450
2008-05-13,12.173333,12.173333,12.004444,12.048889,8.940068,2152575
2008-05-14,12.111111,12.244444,12.088889,12.231111,9.075274,1155150
2008-05-15,12.200000,12.213333,11.995556,12.182222,9.038996,1489500
2008-05-16,12.284444,12.311111,12.031111,12.124444,8.996123,1060200
2008-05-19,12.128889,12.244444,11.986667,12.177778,9.035703,1426500
2008-05-20,12.160000,12.226667,12.031111,12.093333,8.973039,1461600
2008-05-21,12.133333,12.182222,12.000000,12.008889,8.910385,1984950
2008-05-22,12.004444,12.177778,12.000000,12.115556,8.989532,1659150
2008-05-23,12.115556,12.177778,12.026667,12.071111,8.956558,1391850
2008-05-27,12.000000,12.164444,12.000000,12.053333,8.943365,1893825
2008-05-28,12.097778,12.102222,11.880000,11.955556,8.870818,1469925
2008-05-29,11.977778,12.244444,11.902222,12.213333,9.062076,3725550
2008-05-30,12.182222,12.200000,11.942222,12.040000,8.933473,2162475
2008-06-02,12.075556,12.088889,11.964444,12.000000,8.903787,1618650
2008-06-03,12.000000,12.111111,11.933333,12.000000,8.903787,2371050
2008-06-04,11.937778,12.124444,11.928889,12.000000,8.903787,1268550
2008-06-05,12.093333,12.164444,11.995556,12.151111,9.015911,1979550
2008-06-06,12.084444,12.177778,11.813333,11.813333,8.765288,2212875
2008-06-09,11.840000,11.973333,11.777778,11.835556,8.781777,1191600
2008-06-10,11.777778,11.960000,11.742222,11.822222,8.771882,1276425
2008-06-11,11.600000,11.733333,11.351111,11.480000,8.537219,3408525
2008-06-12,11.431111,11.657778,11.431111,11.582222,8.613236,1602900
2008-06-13,11.675556,11.702222,11.435556,11.622222,8.642982,1517175
2008-06-16,11.506667,11.622222,11.435556,11.595556,8.623152,1773900
2008-06-17,11.560000,11.671111,11.462222,11.462222,8.524000,1103400
2008-06-18,11.400000,11.493333,11.262222,11.320000,8.418233,2217600
2008-06-19,11.360000,11.506667,11.208889,11.404444,8.481027,1492650
2008-06-20,11.337778,11.368889,11.191111,11.280000,8.388482,3756375
