date,open,high,low,close,adj-close,volume
1999-02-18,32.218227,32.466061,31.524298,32.466061,19.367708,2113827
1999-02-19,32.366928,32.466061,31.920830,32.019962,19.101593,1217808
1999-02-22,32.218227,33.308693,32.119095,33.259125,19.840818,1577174
1999-02-23,32.763458,33.506958,32.614761,33.110428,19.752113,1182754
1999-02-24,33.110428,33.159992,32.515629,32.565193,19.426857,1365968
1999-02-25,32.466061,32.515629,31.623430,31.970396,19.072031,1673887
1999-02-26,32.416496,32.416496,31.326033,31.524298,18.805904,1737312
1999-03-01,31.524298,31.524298,30.632101,31.326033,18.687626,2180404
1999-03-02,31.524298,31.920830,31.028633,31.375599,18.717190,1273163
1999-03-03,31.326033,31.375599,30.433834,31.127766,18.569351,1520684
1999-03-04,31.127766,31.375599,30.780800,31.127766,18.569351,2066037
1999-03-05,31.722565,31.722565,30.830366,31.474731,18.776335,1400643
1999-03-08,31.474731,31.920830,31.127766,31.524298,18.805904,1742230
1999-03-09,31.524298,31.821697,31.028633,31.127766,18.569351,1916365
1999-03-10,31.177332,31.326033,30.285135,30.731234,18.367901,1397491
1999-03-11,30.929501,31.226898,30.582535,30.780800,18.397522,1567717
1999-03-12,31.078199,31.078199,30.582535,30.780800,18.397522,1264715
1999-03-15,30.334702,30.830366,30.136435,30.334702,18.130894,2515181
1999-03-16,30.830366,31.078199,30.433834,30.879932,18.456778,2394132
1999-03-17,31.326033,31.772129,31.177332,31.524298,18.841906,1994164
1999-03-18,31.326033,32.565193,31.326033,32.515629,19.434423,2419350
1999-03-19,33.606091,33.606091,31.623430,31.623430,18.901157,3440706
1999-03-22,31.672997,32.466061,31.672997,32.119095,19.197416,1703519
1999-03-23,32.218227,32.218227,31.226898,31.326033,18.723404,1798341
1999-03-24,31.524298,31.722565,31.078199,31.524298,18.841906,1354619
1999-03-25,31.722565,31.871264,31.127766,31.226898,18.664154,1622315
1999-03-26,31.078199,31.226898,30.681667,30.731234,18.367901,1662287
1999-03-29,31.722565,32.168663,31.326033,32.019962,19.138161,1800611
1999-03-30,32.019962,32.763458,31.871264,32.366928,19.345533,1458898
1999-03-31,32.119095,33.060860,32.119095,32.813026,19.612175,2110926
1999-04-01,32.813026,33.060860,32.317364,32.813026,19.612175,1326501
1999-04-05,33.011292,33.159992,32.664326,33.110428,19.789928,1307839
1999-04-06,33.060860,33.159992,31.920830,32.119095,19.197416,1343019
1999-04-07,32.466061,32.466061,31.127766,31.821697,19.019657,2035397
1999-04-08,31.821697,32.565193,31.672997,32.416496,19.375172,1589153
1999-04-09,32.366928,33.060860,32.069530,32.813026,19.612175,1511984
1999-04-12,32.317364,33.308693,32.317364,33.110428,19.789928,2037288
1999-04-13,33.159992,33.457390,32.912159,33.308693,19.908428,2144089
1999-04-14,32.912159,33.011292,32.515629,32.664326,19.523296,1242270
1999-04-15,32.515629,32.912159,32.019962,32.317364,19.315926,1415270
1999-04-16,32.317364,32.664326,31.871264,32.218227,19.256662,1297121
1999-04-19,32.317364,32.713894,31.920830,31.920830,19.078911,1727855
1999-04-20,32.713894,32.713894,31.127766,31.326033,18.723404,3091806
1999-04-21,32.912159,32.912159,32.267796,32.763458,19.582548,2496772
1999-04-22,32.912159,34.052189,32.713894,34.052189,20.352816,2662332
1999-04-23,34.002625,35.886150,33.903488,35.737450,21.360083,3029642
1999-04-26,35.489616,37.075745,35.043522,36.629646,21.893343,2694990
1999-04-27,37.174877,37.174877,35.886150,36.332249,21.715605,1834152
1999-04-28,36.332249,36.332249,35.440052,35.787018,21.389717,1625215
1999-04-29,36.084415,36.233116,34.894821,36.183548,21.626719,2353782
1999-04-30,35.836582,35.935719,35.093086,35.291351,21.093452,1717894
1999-05-03,35.291351,35.687885,34.993954,35.291351,21.093452,1134713
1999-05-04,35.390484,35.985283,35.241787,35.291351,21.093452,1082384
1999-05-05,35.142654,35.638317,34.746120,35.638317,21.300837,1367607
1999-05-06,35.340919,35.638317,34.993954,35.539185,21.241577,1465203
1999-05-07,35.340919,35.787018,34.845253,35.489616,21.211969,1633916
1999-05-10,34.795689,35.093086,34.498287,34.845253,20.826824,1075323
1999-05-11,34.894821,35.291351,34.696552,35.093086,20.974949,1100542
1999-05-12,35.192219,35.787018,34.597420,35.539185,21.241577,1626224
1999-05-13,35.638317,36.084415,35.390484,35.687885,21.330463,1118825
1999-05-14,35.489616,35.687885,35.043522,35.241787,21.063829,1073936
1999-05-17,34.993954,35.489616,34.944386,35.291351,21.093452,859830
1999-05-18,35.291351,35.539185,34.498287,34.795689,20.797188,1675905
1999-05-19,34.795689,34.894821,34.547855,34.894821,20.856449,1257654
1999-05-20,34.894821,35.588753,34.845253,35.440052,21.182329,1857101
1999-05-21,35.489616,35.787018,35.340919,35.737450,21.360083,965874
1999-05-24,35.390484,35.737450,34.993954,35.192219,21.034212,1238488
1999-05-25,35.192219,35.687885,34.250454,34.300022,20.500938,1864162
1999-05-26,34.448723,34.597420,33.506958,33.804356,20.204695,2633835
1999-05-27,33.308693,34.151321,32.218227,32.565193,19.464045,2213440
1999-05-28,32.366928,33.308693,32.317364,32.664326,19.523296,1189942
1999-06-01,32.317364,32.515629,31.623430,32.218227,19.256662,2615552
1999-06-02,32.317364,33.556522,31.871264,33.209560,19.849186,1858992
1999-06-03,33.011292,33.853924,32.862595,33.804356,20.204695,1464699
1999-06-04,33.606091,34.300022,33.457390,33.853924,20.234304,1061327
1999-06-07,33.556522,33.754791,32.515629,32.515629,19.434423,1177711
1999-06-08,32.614761,33.308693,32.416496,32.565193,19.464045,1248449
1999-06-09,32.664326,32.862595,32.317364,32.565193,19.499659,786822
1999-06-10,32.366928,32.366928,31.623430,32.317364,19.351267,862856
1999-06-11,32.416496,32.565193,30.979067,31.524298,18.876389,1846131
1999-06-14,31.821697,32.515629,31.524298,31.871264,19.084145,914680
1999-06-15,32.168663,32.961727,31.920830,32.466061,19.440296,1256141
1999-06-16,32.565193,33.209560,32.466061,33.011292,19.766781,982644
1999-06-17,32.317364,32.961727,32.119095,32.713894,19.588699,1231048
1999-06-18,32.763458,33.506958,32.565193,33.506958,20.063574,1750552
1999-06-21,33.606091,33.606091,32.664326,32.912159,19.707420,894757
1999-06-22,32.763458,32.961727,32.515629,32.713894,19.588699,1140639
1999-06-23,32.713894,32.713894,32.019962,32.713894,19.588699,903458
1999-06-24,32.366928,32.466061,31.772129,31.920830,19.113821,962848
1999-06-25,32.317364,33.110428,32.119095,32.614761,19.529341,1015176
1999-06-28,33.110428,33.953056,32.961727,33.259125,19.915182,1142783
1999-06-29,33.060860,34.944386,33.011292,34.845253,20.864931,1401022
1999-06-30,34.746120,34.894821,33.853924,34.894821,20.894613,1437715
1999-07-01,34.696552,35.291351,34.597420,35.093086,21.013327,1002819
1999-07-02,35.142654,35.390484,34.944386,35.390484,21.191410,980501
1999-07-06,34.993954,35.093086,34.597420,34.746120,20.805569,1000424
1999-07-07,34.696552,35.241787,34.300022,35.241787,21.102373,826919
1999-07-08,34.894821,35.241787,33.705223,34.448723,20.627502,1274676
1999-07-09,34.448723,34.597420,33.903488,34.547855,20.686855,925524
1999-07-12,34.547855,34.597420,34.052189,34.300022,20.538452,600078
1999-07-13,34.250454,34.498287,33.705223,34.101757,20.419739,729071
1999-07-14,34.151321,34.448723,33.407825,34.399155,20.597807,954778
1999-07-15,34.300022,34.696552,33.705223,34.101757,20.419739,1292077
1999-07-16,34.300022,35.588753,34.101757,35.440052,21.221094,1334066
1999-07-19,35.489616,35.539185,34.597420,35.241787,21.102373,1110629
1999-07-20,35.291351,35.291351,34.002625,34.696552,20.775892,965370
1999-07-21,34.746120,35.241787,34.498287,35.241787,21.102373,1227644
1999-07-22,34.993954,34.993954,33.060860,33.060860,19.796461,1541237
1999-07-23,33.110428,33.308693,32.713894,33.011292,19.766781,1663043
1999-07-26,33.209560,33.705223,32.466061,32.713894,19.588699,1182754
1999-07-27,32.565193,32.813026,32.168663,32.515629,19.469980,2184187
1999-07-28,32.565193,32.664326,32.218227,32.614761,19.529341,1285016
1999-07-29,32.218227,32.416496,31.326033,32.019962,19.173178,1031821
1999-07-30,32.019962,32.168663,30.929501,31.772129,19.024786,1171028
1999-08-02,31.326033,31.970396,30.979067,31.276464,18.727985,1280603
1999-08-03,31.672997,31.772129,30.830366,31.474731,18.846697,1473399
1999-08-04,31.772129,32.069530,30.929501,31.127766,18.638947,1109494
1999-08-05,31.127766,32.317364,30.979067,31.524298,18.876389,1476804
1999-08-06,31.573864,31.821697,31.028633,31.524298,18.876389,1218565
1999-08-09,31.524298,31.821697,31.078199,31.226898,18.698307,643201
1999-08-10,31.524298,31.524298,29.640770,30.136435,18.045343,1428384
1999-08-11,30.086868,30.979067,29.938169,30.929501,18.520231,1269506
1999-08-12,31.226898,32.019962,31.177332,31.722565,18.995106,1424475
1999-08-13,31.722565,32.466061,31.623430,32.119095,19.232546,2438138
1999-08-16,31.970396,32.416496,31.970396,32.119095,19.232546,1173676
1999-08-17,31.821697,32.267796,31.524298,32.218227,19.291897,1440993
1999-08-18,31.722565,32.267796,31.623430,32.119095,19.232546,1208603
1999-08-19,31.722565,31.970396,31.127766,31.425165,18.817026,1133956
1999-08-20,31.425165,31.772129,31.375599,31.672997,18.965420,871808
1999-08-23,31.722565,32.069530,31.573864,31.672997,18.965420,1600753
1999-08-24,31.375599,31.672997,30.929501,31.326033,18.757660,2238659
1999-08-25,31.326033,31.375599,30.681667,31.375599,18.787336,1555738
1999-08-26,30.929501,31.474731,30.879932,31.474731,18.846697,1494331
1999-08-27,31.326033,31.722565,31.326033,31.474731,18.846697,1270641
1999-08-30,31.177332,31.524298,30.681667,30.879932,18.490549,881139
1999-08-31,30.979067,31.326033,30.582535,31.177332,18.668619,1583605
1999-09-01,31.177332,31.920830,30.979067,31.871264,19.084145,2176999
1999-09-02,31.722565,31.722565,31.028633,31.425165,18.817026,1051239
1999-09-03,31.722565,32.069530,31.672997,31.970396,19.143505,966883
1999-09-07,32.019962,33.804356,31.772129,32.961727,19.737093,1577678
1999-09-08,32.862595,33.903488,32.515629,33.705223,20.219261,2198687
1999-09-09,33.506958,34.200890,33.308693,34.151321,20.486872,2291240
1999-09-10,34.151321,34.151321,33.209560,33.209560,19.921930,1503535
1999-09-13,33.407825,33.556522,33.209560,33.407825,20.040865,1294095
1999-09-14,33.011292,33.853924,33.011292,33.853924,20.308479,827676
1999-09-15,33.853924,33.853924,33.060860,33.159992,19.892189,1321835
1999-09-16,33.259125,33.606091,33.110428,33.358257,20.011133,1027912
1999-09-17,33.308693,33.853924,33.308693,33.606091,20.159801,1159301
1999-09-20,33.457390,34.151321,33.457390,33.953056,20.367933,1224617
1999-09-21,34.052189,34.052189,33.011292,33.308693,19.981392,1448307
1999-09-22,33.358257,33.705223,32.713894,33.209560,19.921930,1412118
1999-09-23,33.060860,33.804356,32.961727,33.060860,19.832727,1286025
1999-09-24,32.862595,34.052189,32.763458,33.655659,20.189535,1497483
1999-09-27,34.101757,34.349586,33.804356,34.151321,20.486872,2219367
1999-09-28,34.101757,34.151321,33.259125,33.705223,20.219261,1402030
1999-09-29,33.655659,34.696552,33.606091,34.300022,20.576086,1316035
1999-09-30,34.300022,35.440052,34.151321,35.390484,21.230240,3416370
1999-10-01,35.192219,35.241787,34.448723,34.795689,20.873421,1886102
1999-10-04,34.894821,35.489616,34.795689,35.489616,21.289694,1349450
1999-10-05,35.489616,35.489616,34.101757,34.795689,20.873421,1338606
1999-10-06,34.894821,35.440052,34.646988,35.192219,21.111298,1120086
1999-10-07,35.687885,35.687885,35.043522,35.043522,21.022100,1186789
1999-10-08,35.142654,35.985283,35.142654,35.787018,21.468100,1617776
1999-10-11,35.687885,36.183548,35.489616,36.034851,21.616774,1245549
1999-10-12,35.886150,36.034851,35.539185,35.638317,21.378906,892362
1999-10-13,35.687885,35.935719,35.489616,35.588753,21.349176,943177
1999-10-14,35.588753,36.679214,35.093086,36.084415,21.646502,1549686
1999-10-15,36.084415,36.084415,34.845253,34.944386,20.962627,2029218
1999-10-18,35.142654,35.241787,34.498287,35.093086,21.051830,1205073
1999-10-19,35.291351,35.687885,34.993954,35.241787,21.141039,1040269
1999-10-20,35.588753,36.530514,35.539185,36.480949,21.884390,1482478
1999-10-21,36.034851,36.431381,35.935719,36.381817,21.824934,1254880
1999-10-22,36.580082,37.769676,36.480949,37.620979,22.568272,1856596
1999-10-25,37.274014,38.017509,37.174877,37.422710,22.449341,1643121
1999-10-26,37.521847,37.918377,37.274014,37.373146,22.419603,1051491
1999-10-27,37.373146,37.472279,36.976612,37.323578,22.389868,1236470
1999-10-28,37.819244,38.265343,37.422710,37.720112,22.627748,1794433
1999-10-29,37.918377,38.562740,37.720112,38.215775,22.925095,1781067
1999-11-01,38.463608,38.612309,38.017509,38.116642,22.865608,1184520
1999-11-02,38.067078,38.364475,37.472279,37.720112,22.627748,1229031
1999-11-03,37.670544,37.918377,36.976612,37.373146,22.419603,1644760
1999-11-04,37.571411,37.571411,36.877480,37.026180,22.211468,2105252
1999-11-05,37.472279,37.967941,37.373146,37.868809,22.716936,1532537
1999-11-08,37.967941,38.612309,37.620979,38.562740,23.133215,1331797
1999-11-09,38.661873,38.661873,37.918377,38.166210,22.895353,880761
1999-11-10,38.364475,38.761005,37.967941,38.513176,23.103497,1433806
1999-11-11,38.711441,39.207108,38.513176,39.107971,23.460297,1001937
1999-11-12,39.008839,39.603638,39.008839,39.306240,23.579239,1361555
1999-11-15,39.355804,39.504505,39.008839,39.355804,23.608963,1131813
1999-11-16,39.603638,40.446270,39.207108,40.396702,24.233391,1780688
1999-11-17,40.396702,40.644535,40.049736,40.198437,24.114452,950112
1999-11-18,40.495834,40.495834,39.405373,39.752338,23.846838,1438597
1999-11-19,39.554073,40.049736,39.405373,40.000172,23.995516,1164093
1999-11-22,40.049736,40.446270,39.405373,39.702770,23.817114,1443515
1999-11-23,39.504505,39.603638,38.860142,38.909706,23.341356,1393078
1999-11-24,38.661873,39.702770,38.414043,39.603638,23.757637,1527998
1999-11-26,39.207108,39.702770,39.107971,39.653206,23.787374,339065
1999-11-29,39.157539,39.554073,38.265343,38.959274,23.371098,1011520
1999-11-30,38.959274,39.355804,38.909706,39.157539,23.490025,1063722
1999-12-01,38.860142,39.306240,38.364475,38.513176,23.103497,1165984
1999-12-02,38.860142,40.000172,38.810574,39.801903,23.876579,1068136
1999-12-03,39.653206,41.140202,39.653206,40.644535,24.382061,1684605
1999-12-06,40.347137,40.446270,39.603638,39.950603,23.965776,1011646
1999-12-07,40.000172,40.991501,39.950603,40.545403,24.322598,1531906
1999-12-08,40.941933,41.041065,40.248001,40.396702,24.275181,1237605
1999-12-09,40.545403,41.041065,40.148869,40.644535,24.424105,1642112
1999-12-10,40.644535,40.644535,39.504505,39.851471,23.947531,1188555
1999-12-13,39.901035,40.545403,39.702770,40.049736,24.066681,1044934
1999-12-14,40.248001,40.644535,39.950603,40.000172,24.036890,1263454
1999-12-15,39.702770,40.148869,39.207108,39.516895,23.746483,1323979
1999-12-16,39.306240,40.347137,39.107971,40.248001,24.185825,1297247
1999-12-17,40.049736,40.594967,39.554073,39.702770,23.858185,2287835
1999-12-20,39.851471,41.487164,39.851471,40.396702,24.275181,1431158
1999-12-21,40.743668,41.982830,40.446270,41.982830,25.228313,1413757
1999-12-22,41.883698,41.883698,40.396702,40.743668,24.483665,1248197
1999-12-23,41.041065,41.834129,40.892368,41.635864,25.019810,629710
1999-12-27,41.586300,41.933266,41.090633,41.933266,25.198513,1264337
1999-12-28,41.883698,42.181095,41.239334,41.437599,24.900661,1014042
1999-12-29,41.635864,42.676762,41.536732,42.478497,25.526165,1010889
1999-12-30,42.280228,43.370693,42.280228,43.370693,26.062304,1099785
1999-12-31,43.370693,43.469826,42.329796,42.726330,25.675079,512443
2000-01-03,42.428928,42.775894,41.189766,41.239334,24.781527,2698899
2000-01-04,40.941933,42.032398,40.842800,41.239334,24.781527,3141234
2000-01-05,41.189766,41.189766,40.049736,40.842800,24.543243,3008836
2000-01-06,41.140202,41.982830,40.694099,41.388031,24.870876,2121771
2000-01-07,42.329796,42.676762,41.635864,42.329796,25.436817,1892407
2000-01-10,42.032398,43.420258,41.933266,43.370693,26.062304,1722181
2000-01-11,42.924595,43.122860,42.280228,42.528061,25.555952,1087932
2000-01-12,42.528061,42.726330,41.834129,42.131531,25.317675,1108990
2000-01-13,42.131531,42.131531,41.586300,41.883698,25.168737,1314648
2000-01-14,41.140202,41.933266,40.446270,41.437599,24.900661,2138541
2000-01-18,41.041065,41.288898,38.909706,39.058407,23.470955,2826379
2000-01-19,39.157539,43.221992,39.107971,42.875027,25.764442,4264472
2000-01-20,42.329796,42.825462,39.950603,40.297569,24.215609,3220295
2000-01-21,40.892368,40.892368,39.653206,40.099304,24.096464,2826253
2000-01-24,40.446270,40.446270,39.454941,39.653206,23.828392,2919562
2000-01-25,40.049736,40.694099,39.801903,40.495834,24.334747,2439778
2000-01-26,41.140202,41.140202,39.702770,40.446270,24.304968,1759379
2000-01-27,40.644535,40.991501,37.720112,39.801903,23.917749,2568393
2000-01-28,39.603638,39.653206,38.265343,38.810574,23.322041,1732142
2000-01-31,38.810574,38.810574,37.125313,37.620979,22.607189,2152285
2000-02-01,37.670544,38.562740,37.026180,38.215775,22.964615,1747526
2000-02-02,38.265343,38.265343,35.093086,36.133984,21.713615,2998371
2000-02-03,36.480949,38.860142,36.332249,38.562740,23.173103,3202389
2000-02-04,38.513176,39.058407,37.967941,38.067078,22.875267,1296743
2000-02-07,38.067078,38.265343,36.877480,36.877480,22.160406,1554603
2000-02-08,37.274014,37.274014,36.480949,36.927048,22.190184,2684903
2000-02-09,36.927048,37.224445,35.539185,35.687885,21.445543,2266904
2000-02-10,35.836582,37.967941,35.737450,37.571411,22.577396,2229958
2000-02-11,37.274014,37.274014,36.084415,36.332249,21.832766,1208351
2000-02-14,36.431381,37.868809,36.183548,36.728783,22.071039,1729999
2000-02-15,36.927048,37.274014,36.034851,36.530514,21.951904,2317089
2000-02-16,36.679214,36.728783,36.084415,36.282681,21.802977,2399302
2000-02-17,36.431381,36.530514,35.737450,36.034851,21.654043,1387656
2000-02-18,36.034851,36.133984,34.597420,35.291351,21.207268,1585874
